103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.52,1.53,1.51,1.51,638000,972380,X,3
104/09/24,1.51,1.52,1.51,1.52,560000,848600,0.01,2
104/09/25,1.57,1.57,1.51,1.51,562000,877030,-0.01,4
104/09/30,1.57,1.61,1.56,1.60,1237000,1955200,0.09,10
104/10/01,1.59,1.69,1.58,1.69,1023000,1670570,0.09,12
104/10/02,1.70,1.71,1.60,1.60,1213000,1971710,-0.09,10
104/10/05,1.60,1.67,1.60,1.67,1091000,1790740,0.07,12
104/10/06,1.51,1.52,1.48,1.49,1485000,2231480,-0.18,17
104/10/07,1.45,1.50,1.45,1.50,884000,1309600,0.01,7
104/10/08,1.45,1.52,1.44,1.52,845000,1238740,0.02,7
104/10/12,1.51,1.51,1.51,1.51,5000,7550,-0.01,2
104/10/13,1.48,1.51,1.48,1.51,749000,1113350,,7
104/10/14,1.55,1.55,1.55,1.55,300000,465000,0.04,1
104/10/15,1.53,1.53,1.53,1.53,300000,459000,-0.02,3
104/10/16,1.46,1.49,1.46,1.49,995000,1464550,-0.04,4
104/10/19,1.54,1.64,1.54,1.64,660000,1039440,0.15,9
104/10/20,1.65,1.71,1.65,1.69,1250000,2095300,0.05,7
104/10/21,1.62,1.65,1.62,1.65,700000,1151700,-0.04,4
104/10/22,1.61,1.61,1.58,1.58,180000,286800,-0.07,2
104/10/23,1.58,1.59,1.58,1.59,168000,266240,0.01,3
104/10/26,1.56,1.56,1.56,1.56,10000,15600,-0.03,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.52,1.52,1.52,1.52,4000,6080,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.27,1.27,1.27,1.27,130000,165100,X,3
104/11/05,1.22,1.22,1.16,1.18,140000,163200,-0.09,3
104/11/06,1.29,1.29,1.29,1.29,10000,12900,0.11,1
104/11/09,1.36,1.38,1.36,1.38,80000,109600,0.09,2
104/11/10,1.42,1.42,1.42,1.42,80000,113600,0.04,1
104/11/11,1.46,1.49,1.46,1.49,170000,253000,0.07,2
104/11/12,1.45,1.45,1.45,1.45,180000,261000,-0.04,2
104/11/13,1.43,1.43,1.43,1.43,4000,5720,-0.02,1
104/11/16,1.49,1.50,1.45,1.45,739000,1090550,0.02,4
104/11/17,1.35,1.39,1.35,1.37,1098000,1501440,-0.08,5
104/11/18,1.40,1.40,1.38,1.38,658000,917010,0.01,3
104/11/19,1.35,1.35,1.35,1.35,598000,807300,-0.03,2
104/11/20,1.27,1.27,1.24,1.27,302000,383500,-0.08,4
104/11/23,1.26,1.28,1.26,1.26,87000,110220,-0.01,4
104/11/24,1.33,1.46,1.33,1.46,956000,1338350,0.20,21
104/11/25,1.46,1.46,1.42,1.42,1008000,1453250,-0.04,12
104/11/26,1.39,1.39,1.37,1.37,106000,145240,-0.05,4
104/11/27,1.40,1.40,1.38,1.38,70000,97800,0.01,2
104/11/30,1.38,1.38,1.38,1.38,1000,1380,,1
104/12/01,1.35,1.35,1.29,1.29,75000,100600,-0.09,3
104/12/02,1.33,1.33,1.33,1.33,60000,79800,0.04,1
104/12/03,1.32,1.33,1.32,1.33,320000,422600,,2
104/12/04,1.40,1.40,1.40,1.40,300000,420000,0.07,1
104/12/07,1.49,1.49,1.45,1.45,130000,193300,0.05,3
104/12/08,1.48,1.48,1.48,1.48,140000,207200,0.03,2
104/12/09,1.49,1.52,1.49,1.51,30000,45200,0.03,3
104/12/10,1.55,1.55,1.55,1.55,20000,31000,0.04,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.67,1.67,1.67,1.67,10000,16700,X,1
104/12/16,1.73,1.82,1.73,1.82,30000,53700,0.15,3
104/12/17,1.69,1.69,1.68,1.68,20000,33700,-0.14,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.52,1.52,1.52,1.52,60000,91200,X,6
104/12/25,1.52,1.52,1.51,1.51,60000,90900,-0.01,5
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.55,1.55,1.55,1.55,10000,15500,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,1.50,1.50,1.50,1.50,10000,15000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.97,1.97,1.97,1.97,10000,19700,X,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,2.00,2.02,2.00,2.02,25000,50200,X,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.05,2.05,2.05,2.05,20000,41000,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.10,1.10,1.10,1.10,7000,7700,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.11,1.11,1.11,1.11,54000,59940,X,2
106/01/05,1.08,1.08,1.03,1.03,139000,148620,-0.08,10
106/01/06,1.03,1.03,1.02,1.02,85000,86800,-0.01,5
106/01/09,1.03,1.03,1.03,1.03,100000,103000,0.01,2
106/01/10,1.02,1.04,1.02,1.03,158000,162930,,5
106/01/11,1.02,1.03,1.02,1.03,158000,161740,,5
106/01/12,0.98,1.00,0.98,1.00,148000,145460,-0.03,9
106/01/13,0.98,0.98,0.98,0.98,94000,92120,-0.02,9
106/01/16,0.97,0.97,0.97,0.97,46000,44620,-0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.85,0.85,0.85,0.85,100000,85000,X,2
106/01/19,0.85,0.85,0.84,0.84,121000,102460,-0.01,4
106/01/20,0.80,0.80,0.79,0.79,21000,16690,-0.05,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.72,0.72,0.70,0.70,85000,60340,X,2
106/02/03,0.67,0.67,0.67,0.67,85000,56950,-0.03,2
106/02/06,0.67,0.69,0.67,0.69,88000,60520,0.02,2
106/02/07,0.67,0.67,0.65,0.65,296000,197160,-0.04,6
106/02/08,0.65,0.67,0.64,0.67,495000,323890,0.02,9
106/02/09,0.66,0.66,0.66,0.66,352000,232320,-0.01,7
106/02/10,0.62,0.62,0.62,0.62,218000,135160,-0.04,3
106/02/13,0.64,0.65,0.64,0.65,544000,349660,0.03,5
106/02/14,0.61,0.61,0.54,0.55,903000,517100,-0.10,18
106/02/15,0.53,0.56,0.52,0.56,1032000,564270,0.01,15
106/02/16,0.54,0.59,0.53,0.59,1488000,822870,0.03,24
106/02/17,0.55,0.55,0.53,0.54,957000,522680,-0.05,12
106/02/18,0.55,0.55,0.55,0.55,118000,64900,0.01,2
106/02/20,0.54,0.60,0.54,0.60,883000,503640,0.05,9
106/02/21,0.63,0.63,0.63,0.63,764000,481320,0.03,9
106/02/22,0.61,0.61,0.61,0.61,88000,53680,-0.02,1
106/02/23,0.60,0.60,0.60,0.60,88000,52800,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.60,0.60,0.60,0.60,2000,1200,X,1
106/03/03,0.59,0.59,0.59,0.59,44000,25960,-0.01,1
106/03/06,0.59,0.60,0.59,0.60,468000,280780,0.01,6
106/03/07,0.57,0.59,0.57,0.57,492000,284080,-0.03,6
106/03/08,0.56,0.57,0.55,0.55,192000,108220,-0.02,4
106/03/09,0.58,0.59,0.58,0.59,422000,247760,0.04,2
106/03/10,0.56,0.61,0.56,0.59,694000,413190,,7
106/03/13,0.58,0.59,0.56,0.57,514000,299250,-0.02,8
106/03/14,0.56,0.57,0.55,0.56,715000,399850,-0.01,10
106/03/15,0.54,0.55,0.51,0.55,795000,418050,-0.01,10
106/03/16,0.51,0.51,0.51,0.51,340000,173400,-0.04,5
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.48,0.48,0.48,0.48,20000,9600,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.49,0.49,0.49,0.49,35000,17150,X,2
106/03/29,0.47,0.47,0.47,0.47,35000,16450,-0.02,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.44,0.44,0.44,0.44,320000,140800,X,4
106/04/12,0.44,0.47,0.44,0.47,185000,85100,0.03,10
106/04/13,0.45,0.46,0.45,0.46,195000,87950,-0.01,4
106/04/14,0.47,0.47,0.47,0.47,20000,9400,0.01,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.52,0.52,0.50,0.50,399000,205500,X,4
106/04/20,0.50,0.50,0.49,0.49,273000,133870,-0.01,5
106/04/21,0.48,0.48,0.48,0.48,126000,60480,-0.01,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.36,0.36,0.36,0.36,300000,108000,0.00,3
106/05/03,0.34,0.34,0.34,0.34,300000,102000,-0.02,8
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.34,0.34,0.34,0.34,159000,54060,0.00,1
106/05/11,0.30,0.30,0.30,0.30,159000,47700,-0.04,2
106/05/12,0.24,0.24,0.24,0.24,20000,4800,-0.06,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.06,0.06,0.06,0.06,20000,1200,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
