109/09/07,1.33,1.33,1.33,1.33,10000,13300,-0.07,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.33,1.34,1.32,1.32,125000,166000,+0.03,3
109/09/10,1.26,1.27,1.26,1.27,125000,158250,-0.05,4
109/09/11,1.31,1.31,1.31,1.31,15000,19650,+0.04,1
109/09/14,1.21,1.21,1.21,1.21,15000,18150,-0.10,1
109/09/15,1.12,1.12,1.12,1.12,33000,36960,-0.09,1
109/09/16,1.06,1.06,1.06,1.06,33000,34980,-0.06,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.99,0.99,0.99,0.99,25000,24750,+0.01,1
109/09/23,0.92,1.03,0.92,1.03,320000,313530,+0.04,6
109/09/24,1.02,1.05,1.00,1.05,363000,369920,+0.02,5
109/09/25,0.99,1.09,0.99,1.09,233000,243190,+0.04,6
109/09/28,1.01,1.06,1.01,1.02,164000,167920,-0.07,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.01,1.01,1.01,1.01,25000,25250,+0.03,1
109/10/06,0.92,0.92,0.92,0.92,25000,23000,-0.09,1
109/10/07,0.90,0.90,0.90,0.90,83000,74700,-0.02,1
109/10/08,0.75,0.75,0.71,0.71,113000,83550,-0.19,2
109/10/12,0.66,0.69,0.66,0.69,130000,88800,-0.02,2
109/10/13,0.67,0.70,0.67,0.70,130000,88000,+0.01,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.57,0.57,0.57,0.57,30000,17100,-0.09,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
