101/11/06,1.27,1.27,1.27,1.27,20000,25400,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.76,0.79,0.76,0.79,30000,23100,X,2
101/11/19,0.84,0.84,0.71,0.71,110000,88600,-0.08,3
101/11/20,0.65,0.72,0.65,0.72,115000,76500,0.01,4
101/11/21,0.78,0.80,0.77,0.80,130000,100700,0.08,5
101/11/22,0.70,0.70,0.70,0.70,10000,7000,-0.10,1
101/11/23,0.68,0.68,0.62,0.62,65000,41500,-0.08,2
101/11/26,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
101/11/27,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
101/11/28,0.41,0.41,0.41,0.41,50000,20500,-0.07,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.62,0.62,0.62,0.62,10000,6200,X,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.24,1.24,1.24,1.24,1000,1240,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,1.07,1.08,1.07,1.07,300000,321020,X,5
103/03/06,1.07,1.09,1.07,1.09,298000,318880,0.02,2
103/03/07,0.97,1.08,0.97,1.08,435000,463100,-0.01,6
103/03/10,1.07,1.11,1.07,1.11,532000,577950,0.03,3
103/03/11,0.87,0.89,0.84,0.84,161000,139470,-0.27,5
103/03/12,0.86,0.86,0.84,0.84,314000,264940,,5
103/03/13,0.78,0.79,0.78,0.79,530000,415660,-0.05,4
103/03/14,0.86,0.86,0.82,0.82,343000,288250,0.03,7
103/03/17,0.77,0.77,0.77,0.77,209000,160930,-0.05,4
103/03/18,0.71,0.75,0.71,0.75,131000,94300,-0.02,5
103/03/19,0.79,0.82,0.79,0.82,567000,454800,0.07,8
103/03/20,0.82,0.82,0.79,0.80,819000,660800,-0.02,8
103/03/21,0.81,0.83,0.75,0.75,760000,603780,-0.05,8
103/03/24,0.69,0.71,0.69,0.69,923000,651130,-0.06,4
103/03/25,0.67,0.67,0.64,0.67,549000,352860,-0.02,8
103/03/26,0.63,0.64,0.62,0.64,595000,369600,-0.03,8
103/03/27,0.60,0.64,0.60,0.63,630000,392020,-0.01,8
103/03/28,0.67,0.76,0.67,0.76,29000,20010,0.13,7
103/03/31,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
103/04/01,0.68,0.68,0.66,0.66,17000,11420,-0.06,3
103/04/02,0.62,0.64,0.62,0.64,75000,46700,-0.02,4
103/04/03,0.64,0.64,0.64,0.64,60000,38400,,2
103/04/07,0.59,0.59,0.55,0.55,20000,11400,-0.09,2
103/04/08,0.55,0.58,0.55,0.58,60000,33300,0.03,4
103/04/09,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
103/04/10,0.53,0.58,0.53,0.58,46000,25240,0.01,3
103/04/11,0.61,0.61,0.57,0.57,50000,29400,-0.01,5
103/04/14,0.60,0.60,0.60,0.60,10000,6000,0.03,1
103/04/15,0.58,0.58,0.58,0.58,15000,8700,-0.02,1
103/04/16,0.53,0.53,0.50,0.50,45000,22900,-0.08,3
103/04/17,0.45,0.50,0.45,0.50,30000,14000,,2
103/04/18,0.51,0.51,0.51,0.51,10000,5100,0.01,1
103/04/21,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.42,0.46,0.42,0.46,75000,32900,X,4
103/04/24,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
103/04/25,0.51,0.51,0.50,0.50,15000,7600,0.05,2
103/04/28,0.55,0.55,0.54,0.54,104000,56300,0.04,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.45,0.45,0.45,0.45,4000,1800,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.37,0.37,0.33,0.33,16000,5680,X,2
103/05/06,0.28,0.29,0.22,0.22,122000,31100,-0.11,7
103/05/07,0.27,0.28,0.25,0.25,76000,19500,0.03,4
103/05/08,0.29,0.29,0.29,0.29,50000,14500,0.04,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.29,0.29,0.29,0.29,20000,5800,X,1
103/05/21,0.30,0.30,0.30,0.30,20000,6000,0.01,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.26,0.26,0.26,0.26,50000,13000,X,1
103/05/30,0.27,0.28,0.27,0.28,70000,19500,0.02,3
103/06/03,0.29,0.29,0.29,0.29,20000,5800,0.01,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.57,0.59,0.57,0.59,524000,300680,X,5
103/06/06,0.56,0.56,0.54,0.56,547000,305670,-0.03,7
103/06/09,0.57,0.65,0.57,0.65,582000,358190,0.09,11
103/06/10,0.60,0.61,0.53,0.53,604000,337860,-0.12,10
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.59,0.59,0.58,0.58,65000,38300,X,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.63,0.63,0.60,0.61,789000,478890,X,8
103/06/17,0.59,0.60,0.59,0.59,24000,14320,-0.02,5
103/06/18,0.66,0.75,0.66,0.72,196000,144050,0.13,11
103/06/19,0.66,0.72,0.66,0.72,632000,435780,,15
103/06/20,0.72,0.72,0.59,0.62,757000,525790,-0.10,15
103/06/23,0.64,0.67,0.64,0.67,240000,159240,0.05,9
103/06/24,0.67,0.77,0.64,0.64,294000,195120,-0.03,8
103/06/25,0.68,0.71,0.67,0.71,423000,290570,0.07,10
103/06/26,0.70,0.70,0.65,0.67,1022000,690360,-0.04,14
103/06/27,0.66,0.66,0.55,0.62,1085000,647660,-0.05,26
103/06/30,0.56,0.56,0.51,0.51,1342000,700300,-0.11,17
103/07/01,0.54,0.54,0.52,0.53,2133000,1134360,0.02,25
103/07/02,0.45,0.55,0.43,0.53,1153000,587570,,20
103/07/03,0.54,0.55,0.53,0.54,2371000,1271940,0.01,29
103/07/04,0.41,0.46,0.40,0.46,874000,362590,-0.08,10
103/07/07,0.49,0.58,0.48,0.58,1988000,1038580,0.12,36
103/07/08,0.54,0.56,0.52,0.52,944000,511040,-0.06,13
103/07/09,0.52,0.55,0.52,0.52,631000,331070,,18
103/07/10,0.50,0.53,0.50,0.53,198000,101970,0.01,2
103/07/11,0.57,0.61,0.56,0.58,1228000,706260,0.05,20
103/07/14,0.50,0.51,0.40,0.43,1510000,686600,-0.15,22
103/07/15,0.42,0.43,0.41,0.42,1428000,598260,-0.01,12
103/07/16,0.47,0.47,0.42,0.43,352000,158670,0.01,9
103/07/17,0.42,0.44,0.39,0.44,1041000,439160,0.01,12
103/07/18,0.43,0.43,0.36,0.36,1228000,476990,-0.08,10
103/07/21,0.38,0.38,0.36,0.36,119000,43040,,3
103/07/22,0.31,0.31,0.28,0.28,955000,285320,-0.08,26
103/07/24,0.28,0.32,0.28,0.31,343000,101540,0.03,7
103/07/25,0.31,0.35,0.31,0.35,1397000,472290,0.04,21
103/07/28,0.35,0.42,0.35,0.37,1434000,529380,0.02,27
103/07/29,0.33,0.39,0.32,0.38,1851000,686730,0.01,34
103/07/30,0.38,0.40,0.36,0.39,881000,331540,0.01,25
103/07/31,0.37,0.43,0.29,0.42,1026000,384230,0.03,34
103/08/01,0.42,0.42,0.34,0.34,1463000,558920,-0.08,31
103/08/04,0.37,0.37,0.33,0.33,703000,244890,-0.01,12
103/08/05,0.49,0.52,0.44,0.50,1576000,754790,0.17,49
103/08/06,0.50,0.83,0.50,0.75,2733000,1712610,0.25,79
103/08/07,0.75,0.83,0.66,0.69,1415000,1024560,-0.06,40
103/08/08,0.65,0.70,0.60,0.60,1090000,691870,-0.09,28
103/08/11,0.54,0.54,0.46,0.50,940000,469860,-0.10,27
103/08/12,0.52,0.58,0.52,0.53,697000,381460,0.03,12
103/08/13,0.51,0.51,0.47,0.50,349000,173800,-0.03,7
103/08/14,0.48,0.50,0.47,0.48,528000,254420,-0.02,11
103/08/15,0.53,0.58,0.50,0.50,121000,66000,0.02,5
103/08/18,0.45,0.46,0.36,0.41,963000,391400,-0.09,20
103/08/19,0.39,0.42,0.38,0.38,160000,64800,-0.03,4
103/08/20,0.34,0.39,0.34,0.36,360000,132600,-0.02,6
103/08/21,0.39,0.39,0.39,0.39,16000,6240,0.03,2
103/08/22,0.38,0.38,0.34,0.37,75000,27600,-0.02,3
103/08/25,0.26,0.26,0.17,0.18,561000,114730,-0.19,13
103/08/26,0.15,0.21,0.15,0.21,60000,10300,0.03,4
103/08/27,0.17,0.18,0.17,0.18,124000,21510,-0.03,6
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.14,0.15,0.14,0.15,200000,29900,X,2
103/09/01,0.11,0.11,0.11,0.11,200000,22000,-0.04,1
103/09/02,0.09,0.09,0.09,0.09,286000,25740,-0.02,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.09,0.13,0.09,0.13,205000,18650,X,2
103/09/09,0.08,0.09,0.08,0.09,1810000,154900,-0.04,13
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.12,0.15,0.12,0.15,64000,9510,X,8
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.01,0.01,0.01,0.01,70000,700,X,2
103/09/24,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.14,1.14,1.11,1.11,47000,53150,X,3
104/08/20,1.05,1.23,1.05,1.17,528000,610830,0.06,29
104/08/21,1.19,1.28,1.18,1.26,1206000,1468140,0.09,40
104/08/24,1.34,1.62,1.34,1.41,453000,665490,0.15,20
104/08/25,1.51,1.51,1.14,1.18,289000,393790,-0.23,15
104/08/26,1.20,1.27,1.20,1.20,253000,313230,0.02,12
104/08/27,1.15,1.15,1.10,1.13,23000,25950,-0.07,3
104/08/28,1.03,1.08,1.03,1.08,265000,277700,-0.05,7
104/08/31,1.08,1.08,1.08,1.08,50000,54000,,1
104/09/01,0.99,1.05,0.99,1.05,108000,110160,-0.03,3
104/09/02,1.11,1.11,1.05,1.05,161000,172180,,6
104/09/03,1.03,1.03,0.97,0.99,58000,57500,-0.06,3
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.98,0.98,0.78,0.78,38000,32040,X,3
104/09/09,0.79,0.82,0.79,0.80,221000,176120,0.02,7
104/09/10,0.78,0.79,0.71,0.79,168000,129340,-0.01,5
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.82,0.86,0.82,0.86,4000,3400,X,2
104/09/15,0.80,0.80,0.76,0.79,34000,26780,-0.07,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.70,0.72,0.70,0.72,25000,17700,X,3
104/09/18,0.71,0.71,0.71,0.71,210000,149100,-0.01,3
104/09/21,0.79,0.79,0.77,0.77,12000,9280,0.06,2
104/09/22,0.73,0.73,0.73,0.73,230000,167900,-0.04,2
104/09/23,0.76,0.76,0.75,0.75,155000,117550,0.02,5
104/09/24,0.78,0.82,0.78,0.82,11000,8620,0.07,2
104/09/25,0.81,0.86,0.78,0.83,164000,135870,0.01,8
104/09/30,0.83,0.83,0.80,0.80,175000,141200,-0.03,5
104/10/01,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.56,0.58,0.56,0.58,120000,69200,X,3
104/10/07,0.62,0.62,0.61,0.62,360000,223100,0.04,5
104/10/08,0.60,0.61,0.60,0.61,200000,120830,-0.01,7
104/10/12,0.56,0.58,0.56,0.58,335000,191300,-0.03,6
104/10/13,0.54,0.58,0.54,0.54,323000,178180,-0.04,12
104/10/14,0.54,0.57,0.52,0.56,582000,321590,0.02,13
104/10/15,0.58,0.59,0.55,0.57,319000,181190,0.01,11
104/10/16,0.56,0.65,0.56,0.65,305000,189550,0.08,12
104/10/19,0.62,0.63,0.61,0.63,302000,186260,-0.02,5
104/10/20,0.61,0.62,0.61,0.62,122000,74520,-0.01,6
104/10/21,0.61,0.61,0.61,0.61,240000,146400,-0.01,4
104/10/22,0.60,0.60,0.60,0.60,40000,24000,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.54,0.54,0.54,0.54,4000,2160,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.48,0.48,0.48,0.48,10000,4800,X,1
104/11/05,0.44,0.44,0.44,0.44,25000,11000,-0.04,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.53,0.53,0.53,0.53,10000,5300,X,1
104/11/11,0.64,0.76,0.64,0.74,1257000,873800,0.21,30
104/11/12,0.76,0.83,0.74,0.79,1960000,1531650,0.05,70
104/11/13,0.84,0.89,0.77,0.86,1125000,967970,0.07,33
104/11/16,0.80,0.85,0.79,0.85,439000,354190,-0.01,12
104/11/17,0.77,0.80,0.74,0.74,443000,341780,-0.11,15
104/11/18,0.73,0.80,0.73,0.77,247000,189030,0.03,9
104/11/19,0.77,0.78,0.75,0.78,187000,143850,0.01,5
104/11/20,0.76,0.80,0.76,0.80,57000,43580,0.02,3
104/11/23,0.75,0.75,0.74,0.74,21000,15620,-0.06,3
104/11/24,0.79,0.79,0.76,0.79,175000,137950,0.05,6
104/11/25,0.76,0.78,0.74,0.78,360000,277780,-0.01,6
104/11/26,0.79,0.79,0.78,0.79,90000,71000,0.01,6
104/11/27,0.80,0.92,0.80,0.90,886000,777050,0.11,35
104/11/30,0.92,0.94,0.89,0.89,1188000,1081900,-0.01,29
104/12/01,0.52,0.84,0.52,0.83,128000,104550,-0.06,7
104/12/02,0.79,0.87,0.79,0.86,144000,121910,0.03,8
104/12/03,0.89,0.89,0.81,0.81,273000,232630,-0.05,9
104/12/04,0.95,1.00,0.95,0.96,454000,437880,0.15,17
104/12/07,0.87,0.92,0.86,0.92,485000,436440,-0.04,18
104/12/08,0.93,1.06,0.93,1.06,638000,638990,0.14,24
104/12/09,1.50,1.50,1.34,1.45,585000,836490,0.39,29
104/12/10,1.41,1.43,1.25,1.34,364000,486840,-0.11,17
104/12/11,1.37,1.66,1.35,1.66,1557000,2422800,0.32,44
104/12/14,1.70,1.71,1.49,1.57,780000,1261990,-0.09,26
104/12/15,1.50,1.67,1.50,1.61,137000,222100,0.04,12
104/12/16,1.57,1.58,1.42,1.44,958000,1468380,-0.17,29
104/12/17,1.56,1.56,1.42,1.50,52000,78040,0.06,4
104/12/18,1.55,1.55,1.37,1.43,313000,445750,-0.07,10
104/12/21,1.43,1.43,1.38,1.39,245000,341600,-0.04,11
104/12/22,1.33,1.43,1.29,1.43,344000,461720,0.04,6
104/12/23,1.40,1.40,1.40,1.40,45000,63000,-0.03,1
104/12/24,1.40,1.46,1.40,1.46,129000,183540,0.06,6
104/12/25,1.45,1.53,1.45,1.45,139000,203950,-0.01,8
104/12/28,1.41,1.46,1.39,1.45,160000,229750,,9
104/12/29,1.47,1.47,1.43,1.43,75000,107850,-0.02,5
104/12/30,1.38,1.44,1.38,1.44,45000,63300,0.01,3
104/12/31,1.50,1.50,1.50,1.50,165000,247500,0.06,2
105/01/04,1.50,1.61,1.50,1.61,105000,165750,0.11,7
105/01/05,1.68,1.75,1.61,1.75,185000,310940,0.14,10
105/01/06,1.72,2.03,1.72,1.93,240000,453550,0.18,16
105/01/07,1.87,1.87,1.72,1.84,220000,403550,-0.09,8
105/01/08,1.81,1.97,1.81,1.90,163000,309360,0.06,10
105/01/11,2.05,2.20,1.99,2.09,299000,631230,0.19,19
105/01/12,2.04,2.27,2.04,2.27,277000,579220,0.18,14
105/01/13,2.25,2.29,2.22,2.29,74000,165840,0.02,7
105/01/14,2.56,2.66,2.56,2.66,93000,242880,0.37,8
105/01/15,2.54,2.72,2.54,2.72,184000,485560,0.06,13
105/01/18,2.33,2.33,2.19,2.19,109000,244320,-0.53,10
105/01/19,1.80,1.82,1.68,1.68,70000,120200,-0.51,6
105/01/20,1.75,1.91,1.75,1.90,61000,113350,0.22,5
105/01/21,1.87,1.97,1.87,1.95,249000,476780,0.05,7
105/01/22,1.81,1.96,1.81,1.96,90000,168060,0.01,5
105/01/25,1.90,1.95,1.89,1.89,120000,229800,-0.07,7
105/01/26,1.94,1.94,1.78,1.78,90000,170550,-0.11,5
105/01/27,1.80,2.03,1.80,2.03,60000,115950,0.25,5
105/01/28,1.96,1.96,1.93,1.93,45000,87450,-0.10,4
105/01/29,1.88,1.88,1.82,1.82,30000,55500,-0.11,2
105/01/30,1.43,1.43,1.43,1.43,30000,42900,-0.39,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.58,0.58,0.58,0.58,130000,75400,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.58,0.58,0.58,0.58,1000,580,X,1
105/11/28,0.56,0.56,0.56,0.56,111000,62160,-0.02,4
105/11/29,0.56,0.56,0.56,0.56,210000,117600,,5
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.57,0.57,0.57,0.57,5000,2850,X,1
105/12/05,0.57,0.57,0.57,0.57,196000,111720,,4
105/12/06,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
105/12/07,0.53,0.53,0.53,0.53,3000,1590,-0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.51,0.51,0.50,0.50,15000,7600,X,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.50,0.50,0.50,0.50,15000,7500,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.51,0.51,0.50,0.50,12000,6110,X,3
105/12/16,0.51,0.51,0.51,0.51,20000,10200,0.01,1
105/12/19,0.51,0.51,0.51,0.51,26000,13260,,2
105/12/20,0.53,0.54,0.53,0.53,74000,39520,0.02,7
105/12/21,0.52,0.53,0.52,0.53,12000,6280,,2
105/12/22,0.55,0.56,0.55,0.56,260000,144000,0.03,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.55,0.55,0.55,0.55,134000,73700,X,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.53,0.53,0.53,0.53,450000,238500,X,1
105/12/30,0.51,0.51,0.51,0.51,500000,255000,-0.02,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.49,0.49,0.47,0.47,201000,94490,X,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.48,0.48,0.48,0.48,10000,4800,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.47,0.47,0.47,0.47,10000,4700,X,1
106/01/12,0.45,0.45,0.45,0.45,30000,13500,-0.02,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.47,0.47,0.47,0.47,10000,4700,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.47,0.47,0.47,0.47,20000,9400,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.43,0.43,0.43,0.43,20000,8600,X,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.41,0.41,0.40,0.41,136000,55740,X,5
106/02/09,0.39,0.40,0.38,0.38,376000,149140,-0.03,5
106/02/10,0.38,0.38,0.35,0.36,300000,109600,-0.02,6
106/02/13,0.35,0.35,0.35,0.35,210000,73500,-0.01,3
106/02/14,0.34,0.34,0.34,0.34,3000,1020,-0.01,3
106/02/15,0.31,0.31,0.31,0.31,4000,1240,-0.03,2
106/02/16,0.32,0.32,0.32,0.32,8000,2560,0.01,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.32,0.32,0.31,0.32,760000,243100,X,6
106/02/21,0.32,0.32,0.32,0.32,200000,64000,,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
