109/07/03,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
109/07/06,0.94,0.96,0.94,0.96,200000,190000,+0.01,2
109/07/07,0.94,0.94,0.92,0.92,230000,215600,-0.04,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.83,0.83,0.83,0.83,5000,4150,-0.04,1
109/07/13,0.86,0.97,0.86,0.94,161000,148090,+0.11,6
109/07/14,0.86,0.90,0.86,0.90,161000,144000,-0.04,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.65,0.65,0.65,0.65,105000,68250,+0.03,3
109/07/23,0.63,0.64,0.62,0.64,105000,66020,-0.01,6
109/07/24,0.55,0.55,0.55,0.55,5000,2750,-0.09,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.41,0.41,0.41,0.41,100000,41000,0.00,1
109/07/30,0.46,0.46,0.46,0.46,100000,46000,+0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.41,0.43,0.41,0.43,52000,21360,+0.03,2
109/08/17,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.37,0.37,0.37,0.37,100000,37000,+0.04,1
109/08/24,0.37,0.37,0.37,0.37,102000,37740,0.00,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.44,0.45,0.44,0.45,150000,67000,+0.04,5
109/08/27,0.44,0.44,0.41,0.41,150000,63700,-0.04,7
109/08/28,0.44,0.44,0.44,0.44,80000,35200,+0.03,1
109/08/31,0.44,0.44,0.44,0.44,80000,35200,0.00,5
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
109/09/09,0.35,0.35,0.34,0.34,200000,69000,0.00,2
109/09/10,0.37,0.37,0.37,0.37,100000,37000,+0.03,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.32,0.32,0.32,0.32,2000,640,+0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.25,0.26,0.25,0.26,2000,510,-0.01,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.46,0.46,0.39,0.44,50000,20900,+0.11,4
109/10/06,0.37,0.37,0.36,0.36,40000,14500,-0.08,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
109/10/15,0.32,0.32,0.32,0.32,10000,3200,-0.08,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
