108/08/23,0.85,0.95,0.85,0.95,180000,165100,+0.05,5
108/08/26,0.98,1.03,0.98,1.03,105000,104800,+0.08,4
108/08/27,0.94,0.94,0.92,0.92,15000,13900,-0.11,2
108/08/28,0.96,1.02,0.96,1.02,35000,34400,+0.10,3
108/08/29,0.92,0.92,0.91,0.91,15000,13750,-0.11,3
108/08/30,0.85,0.92,0.83,0.91,25000,22150,0.00,4
108/09/02,0.89,0.89,0.89,0.89,10000,8900,-0.02,1
108/09/03,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
108/09/04,0.81,0.81,0.78,0.78,60000,47000,-0.06,5
108/09/05,0.74,0.75,0.74,0.74,117000,86900,-0.04,5
108/09/06,0.79,0.79,0.79,0.79,135000,106650,+0.05,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.69,0.70,0.69,0.70,12000,8300,-0.07,2
108/09/12,0.69,0.69,0.67,0.67,120000,81600,-0.03,6
108/09/16,0.67,0.70,0.67,0.70,209000,143180,+0.03,3
108/09/17,0.69,0.69,0.66,0.66,129000,88420,-0.04,5
108/09/18,0.65,0.65,0.64,0.64,110000,71400,-0.02,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.54,0.55,0.53,0.53,235000,126850,-0.08,4
108/09/23,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
108/09/24,0.54,0.55,0.54,0.55,23000,12440,+0.05,4
108/09/25,0.54,0.54,0.54,0.54,163000,88020,-0.01,4
108/09/26,0.54,0.58,0.54,0.58,155000,84900,+0.04,3
108/09/27,0.54,0.60,0.54,0.60,251000,142180,+0.02,4
108/10/01,0.55,0.55,0.55,0.55,491000,270050,-0.05,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.26,0.26,0.26,0.26,3000,780,-0.03,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.12,0.12,0.12,0.12,5000,600,-0.03,1
108/11/18,0.10,0.10,0.10,0.10,5000,500,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
