103/02/12,0.30,0.30,0.29,0.29,60000,17700,X,2
103/02/13,0.24,0.24,0.24,0.24,100000,24000,-0.05,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.25,0.25,0.25,0.25,30000,7500,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.18,0.18,0.18,0.18,110000,19800,X,2
103/02/26,0.15,0.16,0.15,0.15,120000,18500,-0.03,3
103/02/27,0.15,0.15,0.15,0.15,5000,750,,1
103/03/03,0.12,0.12,0.12,0.12,25000,3000,-0.03,1
103/03/04,0.11,0.11,0.11,0.11,50000,5500,-0.01,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.12,0.12,0.12,0.12,100000,12000,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.93,0.98,0.93,0.98,414000,391970,X,5
104/05/26,0.94,0.94,0.94,0.94,389000,365660,-0.04,1
104/05/27,0.93,0.93,0.93,0.93,111000,103230,-0.01,1
104/05/28,0.85,0.86,0.83,0.83,245000,209240,-0.10,5
104/05/29,0.81,0.81,0.81,0.81,129000,104490,-0.02,2
104/06/01,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.86,0.86,0.86,0.86,1000,860,X,1
104/06/05,0.89,0.90,0.88,0.90,230000,204600,0.04,5
104/06/08,0.86,0.90,0.86,0.90,250000,217000,,4
104/06/09,0.81,0.86,0.80,0.86,239000,195500,-0.04,8
104/06/10,0.80,0.80,0.80,0.80,80000,64000,-0.06,2
104/06/11,0.80,0.81,0.80,0.81,171000,137300,0.01,2
104/06/12,0.81,0.81,0.73,0.73,126000,101010,-0.08,4
104/06/15,0.68,0.75,0.68,0.75,45000,32350,0.02,3
104/06/16,0.68,0.71,0.68,0.71,40000,27800,-0.04,2
104/06/17,0.68,0.68,0.60,0.60,474000,298600,-0.11,6
104/06/18,0.62,0.62,0.60,0.60,1089000,661480,,15
104/06/22,0.56,0.56,0.50,0.50,677000,359460,-0.10,12
104/06/23,0.47,0.56,0.47,0.54,2482000,1263760,0.04,28
104/06/24,0.57,0.58,0.57,0.58,1979000,1142780,0.04,13
104/06/25,0.56,0.56,0.51,0.51,803000,418660,-0.07,7
104/06/26,0.56,0.56,0.54,0.54,308000,170690,0.03,4
104/06/29,0.57,0.57,0.51,0.52,1058000,565830,-0.02,12
104/06/30,0.55,0.55,0.55,0.55,810000,445500,0.03,3
104/07/01,0.51,0.51,0.48,0.49,1295000,646100,-0.06,10
104/07/02,0.51,0.53,0.51,0.53,843000,440060,0.04,6
104/07/03,0.54,0.54,0.50,0.50,403000,213620,-0.03,2
104/07/06,0.53,0.53,0.53,0.53,20000,10600,0.03,1
104/07/07,0.52,0.55,0.52,0.55,230000,120500,0.02,2
104/07/08,0.61,0.70,0.61,0.65,401000,264710,0.10,12
104/07/09,0.71,0.84,0.71,0.71,296000,218110,0.06,11
104/07/13,0.76,0.76,0.70,0.70,112000,85060,-0.01,2
104/07/14,0.74,0.78,0.72,0.78,841000,630700,0.08,13
104/07/15,0.67,0.70,0.66,0.70,421000,280100,-0.08,8
104/07/16,0.70,0.80,0.70,0.80,1412000,1068860,0.10,17
104/07/17,0.81,0.84,0.81,0.81,968000,790390,0.01,16
104/07/20,0.80,1.26,0.80,0.98,1224000,1191160,0.17,67
104/07/21,1.01,1.05,0.79,0.87,1043000,938000,-0.11,52
104/07/22,0.95,0.96,0.90,0.96,1354000,1268270,0.09,29
104/07/23,0.94,1.18,0.93,1.04,1161000,1244630,0.08,42
104/07/24,1.09,1.37,1.08,1.37,1053000,1344840,0.33,40
104/07/27,1.42,1.58,1.25,1.52,966000,1369980,0.15,44
104/07/28,1.45,1.45,1.30,1.42,748000,1045180,-0.10,39
104/07/29,1.39,1.42,1.33,1.38,763000,1060010,-0.04,26
104/07/30,1.32,1.35,1.22,1.30,895000,1157630,-0.08,19
104/07/31,1.39,1.39,1.24,1.26,518000,688470,-0.04,20
104/08/03,2.10,2.10,2.10,2.10,9000,18900,0.84,3
104/08/04,2.60,2.76,2.37,2.63,300000,792810,0.53,22
104/08/05,2.48,3.14,2.41,3.14,90000,259500,0.51,9
104/08/06,2.90,2.92,2.90,2.92,51000,148900,-0.22,2
104/08/07,2.65,2.65,2.63,2.63,139000,367570,-0.29,2
104/08/10,2.30,2.31,2.30,2.31,20000,46100,-0.32,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,2.62,2.62,2.62,2.62,1000,2620,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.21,3.21,3.19,3.21,57000,182930,X,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.77,3.77,3.77,3.77,38000,143260,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.64,2.64,2.59,2.59,30000,78500,X,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.36,2.36,2.36,2.36,10000,23600,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.42,1.42,1.42,1.42,40000,56800,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
105/09/05,1.21,1.22,1.21,1.21,30000,36400,0.03,3
105/09/06,1.07,1.07,1.07,1.07,30000,32100,-0.14,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.43,1.45,1.43,1.45,28000,40440,X,3
105/09/19,1.35,1.35,1.30,1.30,21000,28300,-0.15,2
105/09/20,1.34,1.41,1.34,1.39,630000,865840,0.09,10
105/09/21,1.37,1.38,1.27,1.29,666000,893870,-0.10,28
105/09/22,1.26,1.29,1.25,1.29,41000,52190,,4
105/09/23,1.31,1.31,1.31,1.31,66000,86460,0.02,4
105/09/26,1.33,1.39,1.33,1.39,242000,329820,0.08,4
105/09/29,1.34,1.45,1.34,1.42,1425000,1987990,0.03,21
105/09/30,1.45,1.45,1.34,1.34,1208000,1705660,-0.08,23
105/10/03,1.36,1.40,1.35,1.39,228000,312420,0.05,8
105/10/04,1.40,1.40,1.37,1.37,210000,292370,-0.02,7
105/10/05,1.32,1.33,1.28,1.32,49000,64100,-0.05,6
105/10/06,1.33,1.36,1.32,1.36,14000,18660,0.04,5
105/10/07,1.36,1.43,1.36,1.43,184000,258000,0.07,9
105/10/11,1.37,1.48,1.37,1.43,360000,513910,,12
105/10/12,1.45,1.49,1.44,1.49,328000,479710,0.06,10
105/10/13,1.44,1.53,1.44,1.53,101000,145530,0.04,2
105/10/14,1.59,1.64,1.59,1.64,122000,197480,0.11,4
105/10/17,1.64,1.64,1.50,1.50,133000,216300,-0.14,5
105/10/18,1.54,1.54,1.52,1.52,2000,3060,0.02,2
105/10/19,1.50,1.50,1.49,1.49,15000,22400,-0.03,2
105/10/20,1.43,1.44,1.38,1.44,150000,213850,-0.05,6
105/10/21,1.46,1.46,1.43,1.46,170000,247600,0.02,4
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.32,1.32,1.32,1.32,30000,39600,X,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,1.29,1.29,1.29,1.29,1000,1290,X,1
105/11/01,1.15,1.17,1.15,1.16,57000,66250,-0.13,3
105/11/02,1.10,1.15,1.09,1.15,62000,68780,-0.01,5
105/11/03,1.12,1.12,1.12,1.12,15000,16800,-0.03,2
105/11/04,1.27,1.27,1.24,1.25,60000,75600,0.13,4
105/11/07,1.19,1.19,1.14,1.14,30000,35050,-0.11,5
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.23,1.29,1.21,1.29,218000,272530,X,5
105/11/10,1.20,1.20,1.20,1.20,138000,165600,-0.09,3
105/11/11,1.21,1.25,1.21,1.23,89000,110550,0.03,5
105/11/14,1.21,1.21,1.12,1.12,98000,115690,-0.11,3
105/11/15,1.12,1.12,1.10,1.10,89000,98680,-0.02,3
105/11/16,1.03,1.03,0.99,0.99,43000,43320,-0.11,3
105/11/17,1.04,1.04,1.03,1.04,73000,75820,0.05,4
105/11/18,1.02,1.02,0.89,0.96,220000,211440,-0.08,5
105/11/21,0.93,0.94,0.91,0.91,175000,162840,-0.05,4
105/11/22,0.84,0.87,0.84,0.87,541000,468240,-0.04,4
105/11/23,0.85,0.85,0.84,0.85,734000,622660,-0.02,9
105/11/24,0.84,0.87,0.83,0.87,795000,681350,0.02,10
105/11/25,0.85,0.85,0.81,0.81,602000,507320,-0.06,5
105/11/28,0.83,0.83,0.83,0.83,30000,24900,0.02,1
105/11/29,0.82,0.84,0.82,0.84,110000,91800,0.01,2
105/11/30,0.83,0.86,0.83,0.86,307000,261330,0.02,4
105/12/01,0.85,0.85,0.85,0.85,197000,167450,-0.01,2
105/12/02,0.80,0.80,0.79,0.79,105000,83700,-0.06,2
105/12/05,0.70,0.78,0.70,0.78,795000,608820,-0.01,7
105/12/06,0.75,0.77,0.74,0.77,536000,406520,-0.01,6
105/12/07,0.76,0.81,0.76,0.80,486000,388120,0.03,6
105/12/08,0.79,0.79,0.76,0.76,470000,368020,-0.04,7
105/12/09,0.67,0.67,0.67,0.67,200000,134000,-0.09,1
105/12/12,0.58,0.58,0.58,0.58,30000,17400,-0.09,1
105/12/13,0.61,0.61,0.61,0.61,30000,18300,0.03,1
105/12/14,0.53,0.53,0.53,0.53,40000,21200,-0.08,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.58,0.58,0.58,0.58,3000,1740,X,1
105/12/20,0.55,0.55,0.55,0.55,3000,1650,-0.03,1
105/12/21,0.47,0.47,0.47,0.47,38000,17860,-0.08,2
105/12/22,0.46,0.46,0.46,0.46,38000,17480,-0.01,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.43,0.43,0.43,0.43,70000,30100,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.01,0.01,0.01,0.01,20000,200,X,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/24,1.20,1.20,1.20,1.20,1000,1200,-0.09,1
106/11/27,1.21,1.32,1.21,1.32,351000,445010,0.12,8
106/11/28,1.31,1.32,1.29,1.32,429000,560130,0.00,7
106/11/29,1.28,1.28,1.28,1.28,76000,97280,-0.04,1
106/11/30,1.31,1.44,1.31,1.44,759000,1040550,0.16,14
106/12/01,1.40,1.52,1.40,1.48,1218000,1755850,0.04,27
106/12/04,1.49,1.58,1.49,1.51,868000,1331520,0.03,23
106/12/05,1.51,1.54,1.51,1.51,407000,622550,0.00,18
106/12/06,1.54,1.65,1.54,1.64,319000,509420,0.13,12
106/12/07,1.60,1.69,1.59,1.69,603000,983140,0.05,17
106/12/08,1.66,1.79,1.66,1.76,979000,1703440,0.07,30
106/12/11,1.69,1.69,1.61,1.61,668000,1114290,-0.15,22
106/12/12,1.56,1.58,1.56,1.58,241000,379060,-0.03,5
