108/11/01,0.78,0.78,0.78,0.78,98000,76440,-0.02,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.65,0.68,0.65,0.68,927000,623550,+0.04,4
108/11/08,0.69,0.78,0.69,0.78,549000,395170,+0.10,9
108/11/11,0.83,0.92,0.83,0.92,1522000,1323440,+0.14,30
108/11/12,0.80,0.85,0.80,0.85,139000,115600,-0.07,5
108/11/13,0.80,0.80,0.80,0.80,20000,16000,-0.05,2
108/11/14,0.81,0.85,0.81,0.85,82000,68720,+0.05,3
108/11/15,0.75,0.81,0.74,0.81,241000,185290,-0.04,11
108/11/18,0.78,0.79,0.78,0.79,52000,40860,-0.02,2
108/11/19,0.80,0.81,0.77,0.81,199000,154890,+0.02,3
108/11/20,0.77,0.82,0.77,0.81,77000,61790,0.00,3
108/11/21,0.81,0.81,0.81,0.81,40000,32400,0.00,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.78,0.81,0.78,0.81,78000,62520,+0.05,2
108/11/26,0.78,0.79,0.78,0.79,88000,68740,-0.02,3
108/11/27,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.76,0.76,0.71,0.71,142000,106720,-0.01,6
108/12/03,0.69,0.69,0.67,0.67,153000,104350,-0.04,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.40,0.40,0.40,0.40,50000,20000,-0.17,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
