109/04/07,0.69,0.77,0.69,0.77,105000,76610,+0.14,6
109/04/08,0.81,1.00,0.81,1.00,204000,179200,+0.23,13
109/04/09,1.26,1.26,1.13,1.14,218000,261340,+0.14,9
109/04/10,1.12,1.26,1.12,1.26,139000,172070,+0.12,7
109/04/13,1.04,1.04,1.01,1.01,110000,112600,-0.25,2
109/04/14,1.07,1.07,1.07,1.07,50000,53500,+0.06,1
109/04/15,1.50,1.50,1.48,1.48,40000,59400,+0.41,2
109/04/16,1.62,1.62,1.58,1.58,59000,95220,+0.10,6
109/04/17,1.65,1.65,1.65,1.65,59000,97350,+0.07,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/04/22,1.24,1.48,1.24,1.48,118000,172040,0.00,10
109/04/23,1.38,1.40,1.37,1.40,110000,150900,-0.08,4
109/04/24,1.42,1.42,1.42,1.42,1000,1420,+0.02,1
109/04/27,1.43,1.43,1.43,1.43,8000,11440,+0.01,2
109/04/28,1.46,1.46,1.45,1.45,19000,27650,+0.02,2
109/04/29,1.42,1.44,1.42,1.44,35000,50020,-0.01,3
109/04/30,1.57,1.76,1.55,1.66,95000,154000,+0.22,14
109/05/04,1.29,1.42,1.29,1.37,172000,235020,-0.29,9
109/05/05,1.67,1.67,1.48,1.48,95000,144480,+0.11,3
109/05/06,1.41,1.43,1.40,1.41,19000,26900,-0.07,5
109/05/07,1.40,1.40,1.38,1.38,17000,23750,-0.03,7
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.12,1.12,1.12,1.12,68000,76160,-0.10,1
109/05/14,1.25,1.25,1.12,1.12,136000,160880,0.00,3
109/05/15,1.09,1.09,1.01,1.01,132000,134120,-0.11,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.89,0.89,0.89,0.89,64000,56960,-0.02,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.68,0.77,0.68,0.77,115000,82430,+0.08,3
109/06/02,0.71,0.71,0.69,0.69,115000,80290,-0.08,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.84,0.84,0.84,0.84,10000,8400,+0.12,1
109/06/05,0.85,0.87,0.85,0.87,20000,17200,+0.03,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.78,0.78,0.78,0.78,12000,9360,-0.04,1
109/06/10,0.76,0.76,0.76,0.76,22000,16720,-0.02,2
109/06/11,0.67,0.67,0.67,0.67,10000,6700,-0.09,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.41,0.41,0.41,0.41,68000,27880,-0.04,1
109/06/19,0.39,0.39,0.39,0.39,68000,26520,-0.02,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
