109/02/17,0.51,0.51,0.49,0.49,200000,99800,-0.04,4
109/02/18,0.50,0.53,0.50,0.53,84000,43880,+0.04,3
109/02/19,0.50,0.52,0.50,0.52,17000,8740,-0.01,2
109/02/20,0.54,0.57,0.54,0.57,268000,148960,+0.05,3
109/02/21,0.52,0.52,0.48,0.48,493000,241880,-0.09,15
109/02/24,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
109/02/25,0.44,0.44,0.44,0.44,25000,11000,-0.01,2
109/02/26,0.38,0.39,0.38,0.39,10000,3880,-0.05,3
109/02/27,0.36,0.36,0.31,0.31,105000,32800,-0.08,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.26,0.26,0.26,0.26,2000,520,+0.03,1
109/03/04,0.26,0.26,0.26,0.26,95000,24700,0.00,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
109/03/10,0.15,0.15,0.15,0.15,35000,5250,-0.09,2
109/03/11,0.17,0.17,0.17,0.17,60000,10200,+0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.07,0.07,0.07,0.07,200000,14000,-0.01,20
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.08,0.08,0.07,0.07,20000,1500,0.00,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.09,0.09,0.08,0.08,105000,8500,+0.01,12
109/04/28,0.08,0.10,0.08,0.10,65000,5400,+0.02,7
109/04/29,0.10,0.10,0.10,0.10,70000,7000,0.00,3
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.11,0.11,0.11,0.11,22000,2420,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.06,0.06,0.06,0.06,100000,6000,-0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.11,0.11,0.11,0.11,22000,2420,0.00,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.10,0.10,0.10,0.10,70000,7000,0.00,3
109/04/28,0.08,0.10,0.08,0.10,65000,5400,+0.02,7
