109/04/01,2.30,2.30,2.29,2.29,8000,18360,+0.12,2
109/04/06,2.13,2.13,2.13,2.13,8000,17040,-0.16,1
109/04/07,2.34,2.34,2.31,2.34,118000,274360,+0.21,14
109/04/08,2.25,2.36,2.25,2.31,125000,287540,-0.03,5
109/04/09,2.35,2.50,2.24,2.24,41000,98370,-0.07,4
109/04/10,2.22,2.22,2.18,2.18,34000,75080,-0.06,2
109/04/13,2.28,2.40,2.28,2.30,101000,237750,+0.12,15
109/04/14,2.26,2.35,2.22,2.35,122000,275460,+0.05,11
109/04/15,2.49,3.00,2.43,2.48,368000,976010,+0.13,57
109/04/16,2.46,2.69,2.46,2.69,139000,354440,+0.21,19
109/04/17,3.00,3.00,2.56,2.57,167000,453310,-0.12,14
109/04/20,2.50,2.91,2.50,2.90,189000,532140,+0.33,31
109/04/21,3.10,3.67,3.10,3.62,161000,554260,+0.72,19
109/04/22,3.60,3.60,3.39,3.47,62000,219390,-0.15,7
109/04/23,3.39,3.39,3.29,3.29,11000,36530,-0.18,3
109/04/24,3.17,3.17,3.17,3.17,10000,31700,-0.12,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.15,3.15,3.15,3.15,8000,25200,-0.11,1
109/04/29,3.34,3.47,3.34,3.47,23000,78660,+0.32,5
109/04/30,3.37,3.37,3.26,3.27,15000,49940,-0.20,3
109/05/04,3.02,3.02,3.00,3.00,3000,9020,-0.27,2
109/05/05,2.94,3.09,2.94,3.04,22000,66130,+0.04,4
109/05/06,3.13,3.19,3.13,3.19,20000,63200,+0.15,2
109/05/07,3.56,3.82,3.56,3.82,21000,75220,+0.63,3
109/05/08,4.11,4.11,3.80,3.80,12000,47460,-0.02,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.92,4.12,3.92,4.12,20000,80400,+0.49,2
109/05/13,4.01,4.14,4.01,4.14,20000,81500,+0.02,2
109/05/14,3.92,3.92,3.92,3.92,7000,27440,-0.22,1
109/05/15,3.66,3.66,3.66,3.66,7000,25620,-0.26,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,3.65,3.65,3.65,3.65,15000,54750,+0.35,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,3.62,3.62,3.62,3.62,10000,36200,+0.18,1
109/05/25,3.36,3.52,3.36,3.52,14000,47680,-0.10,3
109/05/26,3.70,3.70,3.70,3.70,4000,14800,+0.18,1
109/05/27,3.57,3.65,3.57,3.61,61000,219680,-0.09,8
109/05/28,3.61,3.61,3.47,3.47,61000,215850,-0.14,7
109/05/29,3.39,3.44,3.39,3.44,13000,44220,-0.03,2
109/06/01,3.49,4.05,3.49,4.05,193000,718970,+0.61,21
109/06/02,3.98,4.19,3.98,4.01,180000,737350,-0.04,17
109/06/03,3.74,3.74,3.74,3.74,1000,3740,-0.27,1
109/06/04,3.44,3.44,3.44,3.44,1000,3440,-0.30,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.71,3.71,3.71,3.71,1000,3710,+0.24,1
109/06/09,2.88,2.88,2.88,2.88,1000,2880,-0.83,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.48,2.48,2.48,2.48,3000,7440,-0.16,1
109/06/12,2.12,2.27,2.12,2.25,47000,104930,-0.23,8
109/06/15,2.28,2.38,2.24,2.24,69000,159500,-0.01,8
109/06/16,2.31,2.46,2.29,2.41,83000,196950,+0.17,9
109/06/17,2.51,2.51,2.43,2.43,80000,198470,+0.02,8
109/06/18,2.39,2.40,2.36,2.40,90000,214600,-0.03,8
109/06/19,2.44,2.44,2.41,2.41,45000,108850,+0.01,5
109/06/22,2.29,2.30,2.20,2.20,63000,140600,-0.21,7
109/06/23,2.19,2.19,2.14,2.16,102000,221000,-0.04,8
109/06/24,2.16,2.25,2.14,2.25,134000,290440,+0.09,9
109/06/29,2.06,2.06,2.01,2.01,72000,147530,-0.24,7
109/06/30,2.03,2.14,2.03,2.14,30000,62900,+0.13,3
109/07/01,2.21,2.24,2.21,2.24,50000,111000,+0.10,4
109/07/02,2.15,2.15,2.02,2.02,96000,197540,-0.22,7
109/07/03,2.14,2.53,2.10,2.41,222000,507780,+0.39,27
109/07/06,2.39,2.83,2.34,2.81,318000,796950,+0.40,31
109/07/07,2.72,2.72,2.28,2.28,142000,367840,-0.53,15
109/07/08,2.37,2.56,2.37,2.49,98000,240500,+0.21,9
109/07/09,2.22,2.22,2.20,2.20,75000,165750,-0.29,4
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.04,2.04,2.04,2.04,10000,20400,+0.03,1
109/07/14,2.07,2.25,2.07,2.25,20000,43200,+0.21,2
109/07/15,2.10,2.10,2.10,2.10,10000,21000,-0.15,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.85,1.87,1.85,1.87,25000,46550,-0.01,3
109/07/23,1.75,1.75,1.61,1.61,35000,58450,-0.26,3
109/07/24,1.53,1.53,1.53,1.53,10000,15300,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
