109/05/14,2.35,2.39,2.32,2.39,41000,97520,+0.05,10
109/05/15,2.31,2.36,2.31,2.36,53000,123830,-0.03,3
109/05/18,2.70,2.70,2.70,2.70,20000,54000,+0.34,2
109/05/19,2.68,2.68,2.68,2.68,50000,134000,-0.02,1
109/05/20,2.81,2.81,2.81,2.81,110000,309100,+0.13,2
109/05/21,2.68,2.68,2.68,2.68,100000,268000,-0.13,1
109/05/22,2.76,2.99,2.76,2.99,365000,1024950,+0.31,7
109/05/25,2.89,2.93,2.61,2.61,364000,1038260,-0.38,16
109/05/26,2.60,2.76,2.60,2.76,169000,446750,+0.15,9
109/05/27,2.61,2.66,2.61,2.65,230000,604440,-0.11,12
109/05/28,2.61,2.66,2.61,2.66,78000,204080,+0.01,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.27,2.27,2.24,2.24,6000,13590,-0.19,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.97,1.97,1.97,1.97,5000,9850,-0.12,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.92,1.93,1.92,1.93,35000,67350,-0.02,2
109/06/08,1.69,1.87,1.69,1.87,723000,1298530,-0.06,41
109/06/09,1.75,1.82,1.75,1.79,799000,1408430,-0.08,39
109/06/10,1.74,1.75,1.59,1.59,1158000,1940690,-0.20,13
109/06/11,1.64,1.65,1.54,1.64,353000,562740,+0.05,48
109/06/12,1.70,1.71,1.61,1.61,1230000,1987530,-0.03,9
109/06/15,1.64,1.64,1.64,1.64,5000,8200,+0.03,1
109/06/16,1.59,1.59,1.56,1.56,25000,39300,-0.08,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.51,1.52,1.51,1.51,145000,219720,0.00,17
109/06/19,1.47,1.48,1.38,1.38,200000,290400,-0.13,9
109/06/22,1.28,1.28,1.28,1.28,70000,89600,-0.10,39
109/06/23,1.32,1.32,1.32,1.32,23000,30360,+0.04,1
109/06/24,1.28,1.34,1.28,1.34,50000,65620,+0.02,2
109/06/29,1.41,1.41,1.35,1.41,364000,510660,+0.07,8
109/06/30,1.29,1.29,1.26,1.28,372000,477090,-0.13,60
109/07/01,1.19,1.25,1.19,1.25,55000,67340,-0.03,36
109/07/02,1.21,1.21,1.21,1.21,20000,24200,-0.04,13
109/07/03,1.20,1.20,1.20,1.20,67000,80400,-0.01,1
109/07/06,1.14,1.14,1.11,1.11,82000,93030,-0.09,3
109/07/07,0.99,0.99,0.99,0.99,15000,14850,-0.12,3
109/07/08,0.94,0.94,0.94,0.94,20000,18800,-0.05,1
109/07/09,0.71,0.73,0.71,0.73,20000,14450,-0.21,10
109/07/10,0.75,0.85,0.75,0.82,3000,2420,+0.09,3
109/07/13,0.80,0.80,0.79,0.79,3000,2390,-0.03,3
109/07/14,0.79,0.79,0.79,0.79,2000,1580,0.00,1
109/07/15,0.67,0.67,0.66,0.66,2000,1330,-0.13,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
