109/04/08,1.74,1.74,1.74,1.74,4000,6960,+0.70,1
109/04/09,1.63,1.63,1.63,1.63,10000,16300,-0.11,1
109/04/10,1.52,1.59,1.52,1.59,20000,30860,-0.04,3
109/04/13,1.59,1.60,1.59,1.60,32000,50980,+0.01,2
109/04/14,1.63,1.70,1.63,1.70,112000,188000,+0.10,9
109/04/15,1.76,2.03,1.76,1.91,228000,423300,+0.21,20
109/04/16,1.94,2.16,1.94,2.02,177000,356030,+0.11,20
109/04/17,2.02,2.02,1.89,1.89,37000,73410,-0.13,4
109/04/20,1.71,1.71,1.71,1.71,1000,1710,-0.18,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.61,1.74,1.61,1.74,115000,188240,+0.17,6
109/04/23,2.09,2.15,2.03,2.15,181000,381270,+0.41,16
109/04/24,2.01,2.04,1.99,1.99,66000,133820,-0.16,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.03,2.09,2.03,2.09,88000,179930,+0.11,5
109/04/30,2.01,2.07,2.01,2.07,107000,215900,-0.02,5
109/05/04,2.03,2.04,2.03,2.04,19000,38640,-0.03,2
109/05/05,1.84,1.84,1.84,1.84,12000,22080,-0.20,1
109/05/06,1.70,1.70,1.70,1.70,10000,17000,-0.14,1
109/05/07,1.81,1.85,1.78,1.78,24000,43330,+0.08,4
109/05/08,1.77,1.88,1.77,1.88,182000,338090,+0.10,10
109/05/11,1.82,1.84,1.73,1.81,268000,481970,-0.07,16
109/05/12,1.70,1.70,1.56,1.56,199000,325410,-0.25,9
109/05/13,1.60,1.62,1.60,1.62,91000,146220,+0.06,2
109/05/14,1.59,1.59,1.59,1.59,31000,49290,-0.03,1
109/05/15,1.55,1.83,1.55,1.83,37000,63860,+0.24,10
109/05/18,1.79,2.00,1.76,2.00,505000,963620,+0.17,26
109/05/19,2.08,2.17,1.86,1.86,306000,616090,-0.14,14
109/05/20,1.81,1.81,1.71,1.73,145000,252050,-0.13,6
109/05/21,1.80,1.81,1.74,1.74,107000,193270,+0.01,5
109/05/22,1.73,1.73,1.62,1.62,299000,495050,-0.12,6
