109/03/11,1.81,1.81,1.81,1.81,10000,18100,+0.01,1
109/03/12,1.90,2.08,1.90,2.08,50000,99500,+0.27,5
109/03/13,2.93,2.99,2.93,2.99,40000,117800,+0.91,2
109/03/16,3.22,3.22,3.22,3.22,5000,16100,+0.23,1
109/03/17,3.65,3.67,3.52,3.67,20000,72550,+0.45,3
109/03/18,3.45,3.50,3.44,3.50,17000,58820,-0.17,3
109/03/19,3.86,3.86,3.86,3.86,7000,27020,+0.36,1
109/03/20,4.11,4.11,3.84,3.84,15000,58950,-0.02,2
109/03/23,4.69,4.69,4.69,4.69,3000,14070,+0.85,1
109/03/24,4.10,4.10,4.10,4.10,30000,123000,-0.59,1
109/03/25,3.36,3.36,3.36,3.36,3000,10080,-0.74,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.02,2.02,2.02,2.02,5000,10100,-0.04,1
109/04/17,1.85,3.03,1.85,3.03,22000,60630,+1.01,6
109/04/20,2.98,2.99,2.98,2.99,17000,50710,-0.04,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.79,2.79,2.79,2.79,10000,27900,-0.11,1
109/04/24,2.73,2.73,2.73,2.73,10000,27300,-0.06,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.32,2.32,2.32,2.32,8000,18560,-0.09,1
109/04/29,2.23,2.32,2.23,2.29,91000,207780,-0.03,6
109/04/30,2.12,2.12,2.10,2.10,83000,175760,-0.19,2
109/05/04,2.01,2.01,1.82,1.86,130000,253700,-0.24,11
109/05/05,1.67,1.85,1.67,1.85,123000,209550,-0.01,3
109/05/06,1.77,1.84,1.77,1.84,28000,50260,-0.01,3
109/05/07,1.74,1.74,1.74,1.74,20000,34800,-0.10,2
109/05/08,1.61,1.68,1.61,1.68,25000,41200,-0.06,3
109/05/11,1.57,1.64,1.57,1.64,38000,61420,-0.04,3
109/05/12,1.43,1.52,1.43,1.52,38000,56360,-0.12,4
109/05/13,1.42,1.42,1.30,1.30,45000,61650,-0.22,3
109/05/14,1.30,1.36,1.28,1.36,181000,238990,+0.06,10
109/05/15,1.26,1.38,1.26,1.36,165000,215340,0.00,5
109/05/18,1.44,1.46,1.44,1.46,82000,118620,+0.10,2
109/05/19,1.36,1.39,1.36,1.39,84000,114300,-0.07,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.27,1.30,1.27,1.30,82000,104950,+0.11,4
109/05/25,1.19,1.37,1.19,1.37,102000,123780,+0.07,5
109/05/26,1.01,1.06,1.01,1.06,49000,51400,-0.31,4
109/05/27,1.02,1.08,1.02,1.08,115000,120480,+0.02,5
109/05/28,1.00,1.00,0.99,0.99,86000,85710,-0.09,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.73,0.73,0.73,0.73,49000,35770,-0.01,1
109/06/05,0.71,0.71,0.71,0.71,49000,34790,-0.02,1
