109/03/10,0.50,0.50,0.50,0.50,108000,54000,-0.11,2
109/03/11,0.57,0.57,0.57,0.57,98000,55860,+0.07,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.36,0.36,0.36,0.36,98000,35280,0.00,1
109/03/17,0.23,0.23,0.23,0.23,98000,22540,-0.13,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.17,0.17,0.17,0.17,23000,3910,+0.08,3
109/03/26,0.14,0.14,0.14,0.14,23000,3220,-0.03,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.22,0.22,0.21,0.21,60000,13100,-0.02,6
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.25,0.27,0.25,0.27,30000,7900,+0.06,3
109/04/20,0.38,0.40,0.36,0.36,145000,56180,+0.09,20
109/04/21,0.26,0.26,0.20,0.20,190000,44000,-0.16,3
109/04/22,0.13,0.13,0.13,0.13,24000,3120,-0.07,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.19,0.19,0.19,0.19,1000,190,+0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.38,0.38,0.38,0.38,1000,380,+0.13,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.44,0.44,0.44,0.44,1000,440,+0.08,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.44,0.44,0.44,0.44,1000,440,+0.08,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.38,0.38,0.38,0.38,1000,380,+0.13,1
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
