102/10/01,1.63,1.63,1.56,1.60,102000,165610,-0.07,5
102/10/02,1.70,1.70,1.70,1.70,13000,22100,0.10,2
102/10/03,1.63,1.63,1.54,1.54,6000,9510,-0.16,2
102/10/04,1.19,1.22,1.19,1.22,15000,18000,-0.32,2
102/10/07,1.24,1.24,1.15,1.23,334000,395030,0.01,7
102/10/08,1.14,1.17,1.08,1.11,659000,745530,-0.12,17
102/10/09,1.12,1.12,1.05,1.06,569000,607560,-0.05,7
102/10/11,0.98,1.06,0.98,1.06,299000,296230,,5
102/10/14,1.11,1.25,1.11,1.16,866000,1028580,0.10,16
102/10/15,1.01,1.02,0.90,0.90,1152000,1114290,-0.26,14
102/10/16,0.87,0.87,0.87,0.87,25000,21750,-0.03,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.70,0.72,0.70,0.72,50000,35860,X,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.73,0.78,0.73,0.78,146000,112180,X,3
102/10/28,0.78,0.78,0.78,0.78,140000,109200,,2
102/10/29,0.69,0.73,0.69,0.73,32000,23000,-0.05,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.64,0.64,0.64,0.64,20000,12800,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.42,0.42,0.42,0.42,6000,2520,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.37,0.37,0.37,0.37,30000,11100,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.24,0.24,0.24,0.24,198000,47520,X,2
102/11/15,0.16,0.16,0.16,0.16,25000,4000,-0.08,1
102/11/18,0.07,0.07,0.07,0.07,198000,13860,-0.09,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.01,0.01,0.01,0.01,99000,990,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.75,0.75,0.75,0.75,8000,6000,X,1
104/01/21,0.84,0.93,0.84,0.93,976000,830120,0.18,5
104/01/22,0.92,0.95,0.86,0.89,1130000,1018760,-0.04,11
104/01/23,0.82,0.82,0.82,0.82,162000,132840,-0.07,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.74,0.74,0.74,0.74,50000,37000,X,1
104/01/29,0.70,0.70,0.70,0.70,50000,35000,-0.04,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.87,0.92,0.87,0.92,461000,414720,X,5
104/02/03,0.90,0.91,0.87,0.89,451000,402000,-0.03,10
104/02/04,0.88,0.88,0.87,0.87,32000,27940,-0.02,2
104/02/05,0.90,0.90,0.89,0.89,20000,17900,0.02,3
104/02/06,0.84,0.84,0.84,0.84,100000,84000,-0.05,2
104/02/09,0.84,0.84,0.84,0.84,100000,84000,,1
104/02/10,0.87,0.91,0.87,0.90,175000,156750,0.06,3
104/02/11,0.83,0.83,0.83,0.83,215000,178450,-0.07,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.81,0.81,0.81,0.81,20000,16200,X,1
104/02/24,0.80,0.88,0.80,0.88,501000,414100,0.07,6
104/02/25,0.88,0.90,0.88,0.89,551000,487880,0.01,3
104/02/26,0.86,0.86,0.86,0.86,100000,86000,-0.03,1
104/03/02,1.02,1.02,1.02,1.02,186000,189720,0.16,1
104/03/03,1.09,1.09,1.03,1.03,333000,361850,0.01,4
104/03/04,1.07,1.07,1.07,1.07,95000,101650,0.04,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.15,1.15,1.15,1.15,75000,86250,X,2
104/03/11,1.18,1.19,1.18,1.19,75000,89000,0.04,3
104/03/12,0.91,0.91,0.91,0.91,100000,91000,-0.28,1
104/03/13,0.95,0.95,0.95,0.95,100000,95000,0.04,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.82,0.82,0.82,0.82,150000,123000,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.89,0.91,0.89,0.91,247000,222830,X,2
104/03/23,0.90,0.90,0.86,0.86,182000,160400,-0.05,2
104/03/24,0.85,0.85,0.85,0.85,192000,163200,-0.01,2
104/03/25,0.85,0.89,0.85,0.89,413000,363290,0.04,2
104/03/26,1.02,1.02,1.00,1.00,326000,332120,0.11,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.94,1.01,0.94,1.01,573000,563740,X,5
104/04/08,1.03,1.04,0.97,0.97,840000,848040,-0.04,8
104/04/09,0.99,0.99,0.93,0.95,347000,336610,-0.02,4
104/04/10,1.04,1.08,1.04,1.08,198000,211840,0.13,2
104/04/13,0.99,0.99,0.98,0.98,50000,49230,-0.10,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.38,0.39,0.38,0.39,100000,38500,X,2
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.36,0.36,0.36,0.36,100000,36000,X,1
104/05/28,0.30,0.34,0.30,0.34,150000,47500,-0.02,3
104/05/29,0.33,0.38,0.32,0.38,150000,51500,0.04,3
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.43,0.43,0.43,0.43,50000,21500,X,1
104/06/04,0.43,0.50,0.43,0.50,115000,50800,0.07,4
104/06/05,0.51,0.67,0.51,0.60,185000,102530,0.10,4
104/06/08,0.54,0.54,0.54,0.54,20000,10800,-0.06,1
104/06/09,0.64,0.70,0.64,0.70,20000,13400,0.16,2
104/06/10,0.74,0.74,0.67,0.72,50000,35400,0.02,4
104/06/11,0.65,0.78,0.65,0.78,50000,35800,0.06,5
104/06/12,0.80,0.80,0.71,0.71,60000,46200,-0.07,3
104/06/15,0.89,0.89,0.89,0.89,10000,8900,0.18,1
104/06/16,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
104/06/17,0.75,0.75,0.75,0.75,10000,7500,-0.11,1
104/06/18,0.75,0.75,0.75,0.75,10000,7500,,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.69,0.69,0.69,0.69,10000,6900,X,1
104/06/24,0.77,0.77,0.77,0.77,10000,7700,0.08,1
104/06/25,0.88,0.88,0.88,0.88,10000,8800,0.11,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.26,1.28,1.25,1.27,32000,40440,X,4
104/06/30,1.22,1.22,1.22,1.22,20000,24400,-0.05,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.97,0.97,0.97,0.97,10000,9700,X,1
104/07/03,0.98,0.98,0.98,0.98,10000,9800,0.01,1
104/07/06,1.03,1.03,1.03,1.03,63000,64890,0.05,7
104/07/07,1.03,1.13,1.03,1.13,18000,19540,0.10,2
104/07/08,1.34,1.40,1.33,1.40,34000,45960,0.27,6
104/07/09,1.40,1.40,1.40,1.40,24000,33600,,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.02,1.02,1.02,1.02,5000,5100,X,1
105/05/20,1.00,1.00,1.00,1.00,5000,5000,-0.02,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.94,0.96,0.94,0.96,426000,404720,X,4
105/06/02,0.93,0.94,0.93,0.94,513000,477950,-0.02,5
105/06/03,0.95,0.96,0.95,0.96,87000,82670,0.02,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.73,0.74,0.73,0.73,315000,230820,X,3
105/07/12,0.73,0.73,0.73,0.73,10000,7300,,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.61,0.61,0.61,0.61,178000,108580,X,1
105/07/25,0.58,0.59,0.58,0.59,127000,74150,-0.02,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.36,0.36,0.36,0.36,10000,3600,X,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.24,0.24,0.24,0.24,10000,2400,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.12,0.12,0.12,0.12,829000,99480,X,4
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.08,0.08,0.08,0.08,829000,66320,X,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.67,0.67,0.67,0.67,239000,160130,0.00,3
