109/10/23,0.82,0.88,0.82,0.87,139000,120230,+0.06,10
109/10/26,0.88,0.88,0.83,0.84,94000,79520,-0.03,6
109/10/27,0.81,0.87,0.81,0.87,216000,178410,+0.03,11
109/10/28,0.85,0.86,0.81,0.82,255000,213610,-0.05,11
109/10/29,0.74,0.77,0.74,0.74,251000,189950,-0.08,7
109/10/30,0.75,0.75,0.73,0.73,200000,149740,-0.01,7
109/11/02,0.72,0.72,0.72,0.72,20000,14400,-0.01,2
109/11/03,0.75,0.75,0.75,0.75,75000,56250,+0.03,2
109/11/04,0.84,0.84,0.80,0.81,215000,175800,+0.06,9
109/11/05,0.76,0.79,0.76,0.79,126000,96980,-0.02,5
109/11/06,0.82,0.84,0.81,0.81,175000,144090,+0.02,6
109/11/09,0.83,0.83,0.81,0.82,75000,61950,+0.01,4
109/11/10,0.81,0.81,0.74,0.74,33000,25940,-0.08,3
109/11/11,0.77,0.77,0.77,0.77,4000,3080,+0.03,1
109/11/12,0.85,0.85,0.81,0.81,85000,71310,+0.04,7
109/11/13,0.79,0.94,0.79,0.94,367000,322670,+0.13,28
109/11/16,1.08,1.32,1.08,1.32,565000,714840,+0.38,37
109/11/17,1.55,1.55,1.31,1.31,274000,402120,-0.01,6
109/11/18,1.32,1.41,1.28,1.38,290000,383820,+0.07,12
109/11/19,1.33,1.51,1.29,1.51,90000,119760,+0.13,5
109/11/20,1.37,1.37,1.33,1.33,11000,14870,-0.18,3
109/11/23,1.59,1.59,1.50,1.50,10000,15450,+0.17,2
109/11/24,1.33,1.35,1.33,1.33,170000,227660,-0.17,4
109/11/25,1.31,1.31,1.23,1.23,93000,119470,-0.10,3
109/11/26,1.48,1.48,1.48,1.48,10000,14800,+0.25,2
109/11/27,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.30,1.30,1.30,1.30,10000,13000,-0.08,2
109/12/02,1.72,1.75,1.72,1.75,7000,12190,+0.45,2
109/12/03,1.65,1.65,1.65,1.65,5000,8250,-0.10,1
109/12/04,1.63,1.63,1.63,1.63,5000,8150,-0.02,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.51,1.51,1.51,1.51,5000,7550,+0.06,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.25,1.30,1.22,1.30,70000,87600,-0.22,3
109/12/14,1.35,1.35,1.35,1.35,2000,2700,+0.05,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.42,1.42,1.42,1.42,15000,21300,+0.21,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.39,1.39,1.39,1.39,5000,6950,-0.03,1
109/12/21,1.18,1.18,1.18,1.18,5000,5900,-0.21,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.60,1.60,1.60,1.60,20000,32000,+0.11,1
109/12/28,2.09,2.09,2.09,2.09,10000,20900,+0.49,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.91,1.91,1.91,1.91,10000,19100,-0.08,1
109/12/31,---,---,---,---,0,0,---,0
