109/03/16,1.11,1.19,0.80,0.80,127000,135630,-0.27,12
109/03/17,0.70,0.70,0.64,0.67,60000,40500,-0.13,3
109/03/18,0.85,0.85,0.74,0.74,72000,58780,+0.07,3
109/03/19,0.68,0.74,0.41,0.51,232000,142890,-0.23,15
109/03/20,0.88,0.98,0.78,0.95,226000,199840,+0.44,22
109/03/23,0.71,0.81,0.71,0.80,12000,9390,-0.15,3
109/03/24,0.87,1.03,0.87,1.00,39000,37700,+0.20,9
109/03/25,1.19,1.19,1.05,1.06,32000,34070,+0.06,8
109/03/26,0.96,1.10,0.96,1.10,95000,101660,+0.04,12
109/03/27,1.21,1.21,0.95,0.95,30000,30750,-0.15,6
109/03/30,1.20,1.26,1.20,1.26,14000,16900,+0.31,4
109/03/31,1.27,1.27,1.27,1.27,6000,7620,+0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.37,1.46,1.37,1.45,100000,140330,+0.18,7
109/04/07,1.60,1.65,1.56,1.57,246000,388550,+0.12,12
109/04/08,1.54,1.81,1.54,1.81,731000,1258280,+0.24,36
109/04/09,1.89,1.91,1.69,1.69,669000,1229660,-0.12,42
109/04/10,1.64,1.67,1.61,1.66,101000,165840,-0.03,5
109/04/13,1.63,1.67,1.58,1.58,108000,179040,-0.08,5
109/04/14,1.64,1.81,1.63,1.74,253000,432790,+0.16,29
109/04/15,1.75,1.88,1.69,1.81,231000,403310,+0.07,47
109/04/16,1.72,1.77,1.72,1.76,40000,69630,-0.05,10
109/04/17,1.87,1.88,1.81,1.81,12000,22190,+0.05,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.92,1.92,1.79,1.79,2000,3710,-0.02,2
109/04/22,1.55,1.55,1.55,1.55,10000,15500,-0.24,2
109/04/23,1.78,1.78,1.78,1.78,9000,16020,+0.23,1
109/04/24,1.49,1.49,1.45,1.45,3000,4430,-0.33,2
109/04/27,1.45,1.48,1.45,1.48,92000,135310,+0.03,3
109/04/28,1.50,1.57,1.50,1.52,134000,204940,+0.04,13
109/04/29,1.59,1.63,1.50,1.50,48000,75920,-0.02,7
109/04/30,1.57,1.81,1.57,1.81,60000,95770,+0.31,8
109/05/04,1.60,1.65,1.60,1.65,49000,79950,-0.16,5
109/05/05,1.91,1.91,1.78,1.86,7000,12930,+0.21,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.40,1.40,1.39,1.39,7000,9760,-0.07,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.40,1.40,1.40,1.40,10000,14000,+0.09,1
109/05/22,1.28,1.28,1.28,1.28,10000,12800,-0.12,1
109/05/25,1.02,1.02,1.02,1.02,54000,55080,-0.26,1
109/05/26,1.14,1.20,1.13,1.20,56000,65220,+0.18,4
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.04,1.04,1.04,1.04,2000,2080,-0.09,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.47,1.90,1.47,1.90,38000,70910,+0.58,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.24,1.24,1.24,1.24,3000,3720,-0.03,1
