102/05/02,0.56,0.56,0.56,0.56,46000,25760,,1
102/05/03,0.51,0.53,0.51,0.53,198000,102960,-0.03,3
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.47,0.47,0.47,0.47,50000,23500,X,1
102/05/09,0.45,0.45,0.44,0.44,298000,132610,-0.03,4
102/05/10,0.45,0.45,0.43,0.43,149000,66050,-0.01,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.41,0.41,0.41,0.41,30000,12300,X,1
102/05/15,0.41,0.42,0.41,0.42,396000,164340,0.01,4
102/05/16,0.39,0.39,0.37,0.37,396000,150480,-0.05,4
102/05/17,0.37,0.37,0.37,0.37,198000,73260,,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.37,0.37,0.37,0.37,198000,73260,X,2
102/05/23,0.40,0.40,0.40,0.40,268000,107200,0.03,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.36,0.36,0.36,0.36,99000,35640,X,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.32,0.32,0.31,0.31,169000,53380,X,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.29,0.29,0.29,0.29,396000,114840,X,3
102/06/03,0.28,0.29,0.28,0.29,396000,112860,,3
102/06/04,0.30,0.31,0.30,0.31,396000,120780,0.02,3
102/06/05,0.32,0.34,0.32,0.34,367000,121110,0.03,3
102/06/06,0.33,0.34,0.33,0.34,198000,66330,,2
102/06/07,0.37,0.37,0.37,0.37,99000,36630,0.03,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.30,0.30,0.30,0.30,15000,4500,X,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.26,0.26,0.26,0.26,14000,3640,X,1
102/06/20,0.31,0.31,0.31,0.31,14000,4340,0.05,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.34,0.36,0.34,0.36,397000,138960,X,5
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.31,0.31,0.31,0.31,397000,123070,X,5
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.44,0.44,0.44,0.44,10000,4400,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.19,0.19,0.19,0.19,10000,1900,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.10,1.10,1.10,1.10,10000,11000,X,1
103/09/18,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.11,1.11,1.11,1.11,108000,119880,X,1
103/09/23,1.08,1.10,1.08,1.10,113000,122140,-0.01,2
103/09/24,1.07,1.14,1.07,1.14,162000,180700,0.04,3
103/09/25,1.06,1.11,1.05,1.11,167000,176950,-0.03,4
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.01,1.01,1.01,1.01,50000,50500,X,1
103/09/30,1.00,1.02,1.00,1.02,55000,56000,0.01,2
103/10/01,0.93,0.93,0.89,0.89,15000,13750,-0.13,2
103/10/02,0.84,0.84,0.83,0.83,219000,183560,-0.06,2
103/10/03,0.83,0.84,0.80,0.80,329000,269360,-0.03,3
103/10/06,0.86,0.86,0.83,0.85,202000,173480,0.05,4
103/10/07,0.93,0.93,0.93,0.93,22000,20460,0.08,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.92,0.92,0.92,0.92,10000,9200,X,1
103/10/14,0.91,0.91,0.88,0.88,315000,285450,-0.04,3
103/10/15,0.86,0.88,0.86,0.88,315000,271700,,2
103/10/16,0.96,0.96,0.96,0.96,177000,169920,0.08,1
103/10/17,0.92,0.92,0.92,0.92,177000,162840,-0.04,1
103/10/20,0.91,0.91,0.91,0.91,5000,4550,-0.01,2
103/10/21,0.93,0.98,0.93,0.98,733000,702850,0.07,9
103/10/22,0.93,0.95,0.88,0.89,792000,732180,-0.09,7
103/10/23,0.90,0.90,0.87,0.88,144000,128800,-0.01,3
103/10/24,0.80,0.80,0.80,0.80,150000,120000,-0.08,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.66,0.66,0.66,0.66,231000,152460,X,2
103/10/30,0.59,0.61,0.58,0.59,263000,155530,-0.07,5
103/10/31,0.59,0.59,0.59,0.59,20000,11800,,1
103/11/03,0.54,0.54,0.54,0.54,1000,540,-0.05,1
103/11/04,0.55,0.55,0.48,0.48,890000,448400,-0.06,5
103/11/05,0.45,0.47,0.42,0.43,1030000,460880,-0.05,13
103/11/06,0.40,0.45,0.39,0.45,259000,109420,0.02,12
103/11/07,0.42,0.45,0.42,0.43,357000,151860,-0.02,9
103/11/10,0.40,0.43,0.40,0.43,36000,15050,,4
103/11/11,0.40,0.40,0.40,0.40,33000,13200,-0.03,1
103/11/12,0.45,0.48,0.44,0.46,94000,42920,0.06,8
103/11/13,0.42,0.42,0.39,0.39,66000,27600,-0.07,4
103/11/14,0.38,0.43,0.38,0.43,239000,101860,0.04,7
103/11/17,0.46,0.46,0.44,0.44,64000,28760,0.01,5
103/11/18,0.45,0.45,0.45,0.45,2000,900,0.01,1
103/11/19,0.43,0.43,0.42,0.42,47000,20110,-0.03,5
103/11/20,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
103/11/21,0.41,0.41,0.40,0.40,20000,8100,,2
103/11/24,0.40,0.40,0.38,0.38,50000,19200,-0.02,3
103/11/25,0.38,0.38,0.38,0.38,10000,3800,,1
103/11/26,0.44,0.46,0.43,0.45,351000,158250,0.07,8
103/11/27,0.47,0.47,0.43,0.43,275000,128850,-0.02,5
103/11/28,0.43,0.43,0.42,0.42,30000,12700,-0.01,2
103/12/01,0.42,0.42,0.41,0.41,270000,112900,-0.01,4
103/12/02,0.42,0.42,0.42,0.42,18000,7560,0.01,2
103/12/03,0.36,0.37,0.36,0.37,11000,4060,-0.05,2
103/12/04,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
103/12/05,0.34,0.35,0.34,0.35,20000,6900,-0.01,2
103/12/08,0.34,0.34,0.32,0.32,75000,24400,-0.03,2
103/12/09,0.30,0.30,0.27,0.27,72000,19900,-0.05,3
103/12/10,0.28,0.28,0.28,0.28,11000,3080,0.01,1
103/12/11,0.32,0.33,0.32,0.33,30000,9700,0.05,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.31,0.32,0.31,0.31,50000,15700,X,3
103/12/19,0.29,0.29,0.29,0.29,40000,11600,-0.02,2
103/12/22,0.30,0.30,0.29,0.29,260000,77900,,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.19,0.21,0.19,0.21,15000,3050,X,2
103/12/25,0.21,0.21,0.21,0.21,5000,1050,,1
103/12/26,0.23,0.23,0.21,0.22,263000,57870,0.01,4
103/12/27,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
103/12/29,0.18,0.18,0.17,0.17,32000,5640,-0.03,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.16,0.16,0.16,0.16,500000,80000,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.16,0.16,0.16,0.16,15000,2400,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.14,0.15,0.14,0.15,320000,46800,X,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.13,0.13,0.13,0.13,200000,26000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.05,0.05,0.05,0.05,20000,1000,X,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.01,0.01,0.01,0.01,20000,200,X,1
104/02/04,0.01,0.01,0.01,0.01,99000,990,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,0.69,0.72,0.69,0.72,199000,140280,0.06,3
105/01/21,0.65,0.66,0.61,0.61,131000,80490,-0.11,4
105/01/22,0.60,0.62,0.60,0.61,252000,153380,,3
105/01/25,0.54,0.54,0.51,0.51,331000,174780,-0.10,3
105/01/26,0.52,0.52,0.48,0.48,20000,10000,-0.03,2
105/01/27,0.48,0.51,0.48,0.49,204000,98200,0.01,3
105/01/28,0.48,0.49,0.40,0.41,284000,131180,-0.08,13
105/01/29,0.42,0.42,0.33,0.34,191000,73490,-0.07,10
105/01/30,0.30,0.30,0.28,0.30,123000,34870,-0.04,7
105/02/01,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.33,0.33,0.31,0.31,10000,3200,X,2
105/02/16,0.29,0.29,0.24,0.24,30000,7800,-0.07,5
105/02/17,0.26,0.26,0.26,0.26,10000,2600,0.02,1
105/02/18,0.25,0.25,0.25,0.25,320000,80000,-0.01,1
105/02/19,0.24,0.24,0.24,0.24,50000,12000,-0.01,1
105/02/22,0.21,0.21,0.21,0.21,92000,19320,-0.03,2
105/02/23,0.21,0.21,0.21,0.21,278000,58380,,5
105/02/24,0.21,0.21,0.20,0.20,817000,168370,-0.01,3
105/02/25,0.20,0.20,0.20,0.20,10000,2000,,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.14,0.15,0.14,0.15,146000,21400,X,3
105/03/02,0.13,0.13,0.13,0.13,299000,38870,-0.02,1
105/03/03,0.15,0.15,0.14,0.14,300000,42010,0.01,2
105/03/04,0.13,0.13,0.13,0.13,370000,48100,-0.01,3
105/03/07,0.12,0.12,0.12,0.12,1238000,148560,-0.01,6
105/03/08,0.13,0.15,0.13,0.15,150000,21900,0.03,3
105/03/09,0.15,0.15,0.15,0.15,68000,10200,,1
105/03/10,0.14,0.14,0.14,0.14,75000,10500,-0.01,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.12,0.12,0.12,0.12,162000,19440,X,3
105/03/15,0.14,0.16,0.14,0.16,795000,125200,0.04,5
105/03/16,0.14,0.14,0.14,0.14,25000,3500,-0.02,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.13,0.13,0.13,0.13,25000,3250,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.13,0.13,0.13,0.13,76000,9880,X,2
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.13,0.14,0.13,0.14,80000,11150,X,3
105/03/25,0.13,0.15,0.13,0.15,1156000,172280,0.01,7
105/03/28,0.15,0.15,0.15,0.15,150000,22500,,1
105/03/29,0.15,0.15,0.15,0.15,60000,9000,,2
105/03/30,0.14,0.14,0.12,0.12,579000,74450,-0.03,11
105/03/31,0.12,0.12,0.12,0.12,102000,12240,,2
105/04/01,0.12,0.12,0.12,0.12,300000,36000,,4
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.11,0.11,0.11,0.11,1238000,136180,X,11
105/04/08,0.12,0.13,0.12,0.12,791000,98420,0.01,12
105/04/11,0.11,0.11,0.10,0.11,763000,78920,-0.01,6
105/04/12,0.12,0.14,0.12,0.13,500000,66500,0.02,3
105/04/13,0.11,0.12,0.11,0.12,682000,75740,-0.01,8
105/04/14,0.12,0.13,0.12,0.12,331000,42520,,5
105/04/15,0.12,0.12,0.10,0.11,380000,39600,-0.01,7
105/04/18,0.10,0.10,0.10,0.10,76000,7600,-0.01,4
105/04/19,0.10,0.10,0.09,0.09,39000,3690,-0.01,5
105/04/20,0.11,0.11,0.11,0.11,76000,8360,0.02,2
105/04/21,0.10,0.10,0.10,0.10,150000,15000,-0.01,1
105/04/22,0.13,0.14,0.13,0.14,340000,45620,0.04,8
105/04/25,0.16,0.16,0.15,0.15,523000,83660,0.01,5
105/04/26,0.13,0.13,0.13,0.13,140000,18200,-0.02,3
105/04/27,0.14,0.14,0.14,0.14,20000,2800,0.01,1
105/04/28,0.13,0.13,0.13,0.13,34000,4420,-0.01,3
105/04/29,0.14,0.14,0.14,0.14,150000,21000,0.01,4
105/05/03,0.12,0.12,0.11,0.11,105000,11600,-0.03,5
105/05/04,0.09,0.12,0.09,0.11,477000,44090,,13
105/05/05,0.11,0.11,0.10,0.11,214000,23420,,4
105/05/06,0.10,0.10,0.09,0.10,278000,26970,-0.01,16
105/05/09,0.07,0.09,0.06,0.06,686000,41650,-0.04,46
105/05/10,0.06,0.06,0.06,0.06,293000,17580,,24
105/05/11,0.05,0.05,0.04,0.05,1076000,44100,-0.01,66
105/05/12,0.05,0.05,0.05,0.05,15000,750,,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.05,0.05,0.03,0.03,28000,1340,X,2
105/05/17,0.03,0.03,0.03,0.03,97000,2910,,1
105/05/18,0.03,0.03,0.03,0.03,10000,300,,1
105/05/19,0.03,0.03,0.03,0.03,503000,15090,,3
105/05/20,0.03,0.03,0.03,0.03,10000,300,,1
105/05/23,0.02,0.02,0.02,0.02,582000,11640,-0.01,6
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.01,0.01,0.01,0.01,324000,3240,X,3
105/05/31,0.01,0.02,0.01,0.02,204000,4040,0.01,2
105/06/01,0.01,0.01,0.01,0.01,276000,2760,-0.01,4
105/06/02,0.01,0.02,0.01,0.02,160000,2700,0.01,6
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.01,0.01,0.01,0.01,152000,1520,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.01,0.01,0.01,0.01,165000,1650,X,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.01,0.01,0.01,0.01,30000,300,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/28,0.01,0.01,0.01,0.01,1000,10,,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.01,0.01,0.01,0.01,17000,170,X,1
105/07/06,0.02,0.02,0.02,0.02,47000,940,0.01,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.03,0.03,0.03,0.03,10000,300,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.84,1.88,1.84,1.88,165000,307510,X,4
106/04/17,1.87,2.00,1.85,2.00,458000,879790,0.12,11
106/04/18,1.93,1.94,1.85,1.85,307000,592720,-0.15,9
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.84,1.84,1.83,1.83,84000,154470,X,4
106/04/21,1.80,1.84,1.79,1.84,268000,484140,0.01,6
106/04/24,1.82,1.92,1.82,1.92,200000,369800,0.08,3
106/04/25,1.81,1.81,1.78,1.78,39000,69790,-0.14,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.28,1.28,1.18,1.18,169000,211610,X,13
106/04/28,1.17,1.22,1.16,1.22,257000,305860,0.04,13
106/05/02,1.16,1.17,1.11,1.11,148000,171660,-0.11,6
106/05/03,1.12,1.13,1.11,1.13,908000,1014740,0.02,12
106/05/04,1.06,1.12,1.05,1.12,53000,56850,-0.01,4
106/05/05,1.15,1.18,1.15,1.18,85000,98250,0.06,3
106/05/08,1.14,1.15,1.12,1.15,320000,361900,-0.03,6
106/05/09,1.08,1.14,1.05,1.12,907000,987660,-0.03,12
106/05/10,1.15,1.15,1.10,1.10,338000,383450,-0.02,5
106/05/11,1.03,1.03,0.99,1.01,70000,70280,-0.09,5
106/05/12,1.02,1.03,1.02,1.03,210000,215230,0.02,5
106/05/15,1.01,1.01,1.00,1.00,209000,209090,-0.03,3
106/05/16,0.92,1.01,0.92,1.01,424000,416320,0.01,7
106/05/17,1.01,1.04,1.01,1.04,672000,690060,0.03,7
106/05/18,1.06,1.06,1.02,1.05,405000,422940,0.01,7
106/05/19,1.00,1.04,1.00,1.04,182000,184860,-0.01,5
106/05/22,1.02,1.02,0.98,0.98,98000,99360,-0.06,3
106/05/23,0.98,0.98,0.98,0.98,212000,207760,0.00,5
106/05/24,0.97,0.98,0.96,0.98,174000,168420,0.00,3
106/05/25,1.02,1.06,1.02,1.06,711000,742370,0.08,10
106/05/26,1.11,1.26,1.11,1.26,1136000,1349220,0.20,15
106/05/31,1.27,1.27,1.26,1.27,375000,473940,0.01,5
106/06/01,1.25,1.25,1.16,1.16,61000,76160,-0.11,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.08,1.08,1.08,1.08,8000,8640,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.97,1.01,0.97,1.01,308000,305200,0.00,7
106/06/07,0.96,0.96,0.95,0.95,208000,199480,-0.06,3
106/06/08,0.93,0.93,0.93,0.93,100000,93000,-0.02,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.89,0.89,0.89,0.89,8000,7120,0.00,1
106/06/13,0.92,0.93,0.92,0.93,239000,221510,0.04,6
106/06/14,0.90,0.98,0.90,0.98,433000,410580,0.05,6
106/06/15,0.98,0.98,0.98,0.98,194000,190120,0.00,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
