102/05/21,0.44,0.44,0.44,0.44,150000,66000,0.01,2
102/05/22,0.39,0.39,0.39,0.39,182000,70980,-0.05,2
102/05/23,0.43,0.43,0.43,0.43,182000,78260,0.04,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.45,0.45,0.45,0.45,61000,27450,X,1
102/05/31,0.42,0.42,0.37,0.37,259000,98880,-0.08,3
102/06/03,0.41,0.41,0.41,0.41,198000,81180,0.04,3
102/06/04,0.39,0.39,0.39,0.39,73000,28470,-0.02,1
102/06/05,0.40,0.40,0.40,0.40,73000,29200,0.01,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.30,0.38,0.28,0.38,1625000,482240,X,19
102/06/10,0.29,0.29,0.26,0.26,139000,39420,-0.12,12
102/06/11,0.38,0.38,0.38,0.38,1000,380,0.12,1
102/06/13,0.37,0.37,0.37,0.37,1089000,402930,-0.01,11
102/06/14,0.39,0.39,0.39,0.39,398000,155220,0.02,5
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/24,1.31,1.31,1.31,1.31,499000,653690,-0.07,2
103/09/25,1.35,1.35,1.35,1.35,499000,673650,0.04,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.56,1.56,1.56,1.56,35000,54600,X,1
103/10/01,1.62,1.64,1.62,1.64,71000,115940,0.08,3
103/10/02,1.63,1.63,1.61,1.63,61000,98710,-0.01,3
103/10/03,1.57,1.57,1.57,1.57,25000,39250,-0.06,1
103/10/06,1.48,1.48,1.48,1.48,1000,1480,-0.09,1
103/10/07,1.54,1.54,1.54,1.54,1000,1540,0.06,1
103/10/08,1.53,1.53,1.53,1.53,3000,4590,-0.01,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.85,1.85,1.85,1.85,3000,5550,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.77,1.77,1.77,1.77,1000,1770,X,1
103/10/16,1.86,1.86,1.86,1.86,1000,1860,0.09,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.65,1.65,1.55,1.57,22000,34600,X,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.34,1.34,1.34,1.34,20000,26800,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.07,1.07,1.07,1.07,400000,428000,X,1
103/10/31,1.05,1.08,0.96,0.96,991000,1024440,-0.11,11
103/11/03,0.88,0.92,0.84,0.92,1022000,881680,-0.04,11
103/11/04,0.86,0.89,0.81,0.85,2164000,1831430,-0.07,16
103/11/05,0.78,0.82,0.78,0.81,2509000,2022500,-0.04,13
103/11/06,0.79,0.94,0.79,0.94,2280000,2002160,0.13,18
103/11/07,0.88,0.89,0.76,0.76,2171000,1831160,-0.18,21
103/11/10,0.72,0.79,0.72,0.79,1172000,870740,0.03,10
103/11/11,0.85,1.02,0.85,1.01,3909000,3728200,0.22,30
103/11/12,1.00,1.01,0.94,0.99,3033000,2969510,-0.02,25
103/11/13,0.92,0.93,0.92,0.93,281000,258670,-0.06,2
103/11/14,0.93,0.93,0.88,0.88,558000,513540,-0.05,2
103/11/17,0.91,0.95,0.90,0.94,1046000,974300,0.06,7
103/11/18,0.93,1.07,0.92,1.03,2444000,2464400,0.09,12
103/11/19,0.96,0.96,0.84,0.85,2551000,2255120,-0.18,16
103/11/20,0.82,0.82,0.77,0.78,2438000,1922730,-0.07,12
103/11/21,0.75,0.78,0.74,0.78,628000,486400,,6
103/11/24,0.71,0.76,0.69,0.76,362000,263060,-0.02,8
103/11/25,0.75,0.75,0.75,0.75,94000,70500,-0.01,1
103/11/26,0.75,0.80,0.75,0.80,1226000,944040,0.05,10
103/11/27,0.76,0.76,0.73,0.76,470000,353060,-0.04,6
103/11/28,0.74,0.75,0.70,0.75,250000,182550,-0.01,6
103/12/01,0.84,0.84,0.72,0.72,500000,397650,-0.03,10
103/12/02,0.75,0.79,0.75,0.78,362000,282080,0.06,4
103/12/03,0.72,0.72,0.58,0.58,130000,78700,-0.20,4
103/12/04,0.58,0.60,0.56,0.58,535000,310750,,7
103/12/05,0.59,0.59,0.56,0.57,335000,191150,-0.01,5
103/12/08,0.60,0.65,0.60,0.65,1359000,847000,0.08,6
103/12/09,0.62,0.64,0.62,0.64,6000,3740,-0.01,2
103/12/10,0.74,0.84,0.74,0.81,2029000,1541460,0.17,19
103/12/11,0.85,0.87,0.74,0.77,2842000,2311880,-0.04,17
103/12/12,0.74,0.74,0.71,0.71,210000,152100,-0.06,4
103/12/15,0.77,0.77,0.77,0.77,100000,77000,0.06,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.80,0.81,0.80,0.81,100000,80400,X,2
103/12/18,0.60,0.66,0.59,0.66,426000,262010,-0.15,5
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.58,0.58,0.49,0.49,80000,41000,X,6
103/12/23,0.47,0.49,0.47,0.49,20000,9600,,2
103/12/24,0.36,0.36,0.31,0.31,436000,152980,-0.18,6
103/12/25,0.27,0.30,0.27,0.30,52000,14620,-0.01,6
103/12/26,0.25,0.27,0.25,0.26,70000,18100,-0.04,4
103/12/27,0.28,0.28,0.28,0.28,140000,39200,0.02,3
103/12/29,0.25,0.25,0.21,0.22,229000,51790,-0.06,10
103/12/30,0.24,0.26,0.24,0.26,630000,161200,0.04,5
103/12/31,0.28,0.28,0.26,0.26,556000,145270,,5
104/01/05,0.19,0.19,0.18,0.18,36000,6680,-0.08,3
104/01/06,0.14,0.14,0.13,0.14,110000,15100,-0.04,6
104/01/07,0.16,0.17,0.09,0.09,285000,44600,-0.05,7
104/01/08,0.07,0.07,0.06,0.06,630000,40800,-0.03,9
104/01/09,0.06,0.06,0.06,0.06,360000,21600,,5
104/01/12,0.06,0.06,0.05,0.06,1050000,58000,,8
104/01/13,0.07,0.07,0.06,0.07,775000,53250,0.01,6
104/01/14,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
104/01/15,0.07,0.07,0.07,0.07,799000,55930,0.01,3
104/01/16,0.06,0.10,0.06,0.08,1474000,114190,0.01,8
104/01/19,0.05,0.06,0.04,0.06,940000,44400,-0.02,7
104/01/20,0.05,0.05,0.04,0.04,60000,2900,-0.02,2
104/01/21,0.06,0.09,0.06,0.09,1400000,104400,0.05,9
104/01/22,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.07,0.07,0.07,0.07,20000,1400,X,2
104/02/02,0.08,0.08,0.08,0.08,35000,2800,0.01,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.04,0.04,0.04,0.04,60000,2400,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.04,0.04,0.03,0.03,998000,34930,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.03,0.03,0.03,0.03,12000,360,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.03,0.03,0.03,0.03,130000,3900,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.06,0.06,0.06,0.06,90000,5400,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.05,0.05,0.05,0.05,10000,500,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,2.11,2.11,2.10,2.10,100000,210100,0.32,6
105/01/27,2.14,2.14,2.14,2.14,6000,12840,0.04,1
105/01/28,2.00,2.00,1.93,1.93,85000,166100,-0.21,4
105/01/29,1.94,1.94,1.69,1.69,81000,146090,-0.24,5
105/01/30,1.55,1.55,1.50,1.50,28000,42150,-0.19,2
105/02/01,1.55,1.61,1.55,1.58,711000,1119600,0.08,6
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.74,1.74,1.71,1.71,162000,281490,X,3
105/02/15,1.77,1.81,1.74,1.81,725000,1284730,0.10,5
105/02/16,1.60,1.60,1.51,1.51,32000,50300,-0.30,2
105/02/17,1.48,1.56,1.48,1.56,45000,68170,0.05,4
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.51,1.51,1.51,1.51,200000,302000,X,1
105/02/22,1.37,1.47,1.37,1.47,201000,275470,-0.04,2
105/02/23,1.44,1.44,1.44,1.44,2000,2880,-0.03,2
105/02/24,1.45,1.47,1.45,1.47,3000,4390,0.03,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.35,1.40,1.34,1.39,8000,10950,X,8
105/03/01,1.32,1.33,1.32,1.33,2000,2650,-0.06,2
105/03/02,1.21,1.21,1.21,1.21,12000,14520,-0.12,1
105/03/03,1.17,1.17,1.09,1.09,10000,11210,-0.12,6
105/03/04,1.03,1.05,1.03,1.05,17000,17830,-0.04,3
105/03/07,1.00,1.02,0.98,1.01,79000,79190,-0.04,8
105/03/08,1.07,1.07,1.04,1.05,50000,52500,0.04,3
105/03/09,1.05,1.06,1.05,1.06,1485000,1569150,0.01,3
105/03/10,1.06,1.06,1.01,1.02,4000,4150,-0.04,3
105/03/11,1.03,1.03,0.97,0.98,1490000,1460380,-0.04,8
105/03/14,0.92,0.94,0.92,0.94,103000,94780,-0.04,6
105/03/15,0.94,1.08,0.94,1.08,866000,919720,0.14,16
105/03/16,1.04,1.04,1.00,1.02,18000,18220,-0.06,5
105/03/17,0.92,0.97,0.87,0.95,527000,460000,-0.07,10
105/03/18,0.93,0.95,0.93,0.94,3000,2820,-0.01,3
105/03/21,0.99,0.99,0.99,0.99,16000,15840,0.05,2
105/03/22,0.97,1.00,0.97,0.97,16000,15600,-0.02,5
105/03/23,0.97,0.97,0.95,0.97,18000,17140,,3
105/03/24,1.02,1.02,0.94,0.94,17000,17100,-0.03,6
105/03/25,0.95,0.96,0.94,0.94,7000,6610,,3
105/03/28,0.96,0.97,0.96,0.97,2000,1930,0.03,2
105/03/29,0.97,1.04,0.97,1.04,43000,42770,0.07,8
105/03/30,0.99,0.99,0.92,0.92,26000,24640,-0.12,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.93,0.96,0.93,0.94,4000,3780,X,4
105/04/06,1.00,1.04,1.00,1.02,37000,37470,0.08,5
105/04/07,1.06,1.11,1.06,1.10,90000,96760,0.08,10
105/04/08,1.09,1.09,1.06,1.06,28000,30050,-0.04,4
105/04/11,1.10,1.10,1.05,1.05,13000,14060,-0.01,5
105/04/12,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
105/04/13,0.98,0.98,0.95,0.95,8000,7740,-0.08,4
105/04/14,0.84,0.84,0.84,0.84,10000,8400,-0.11,1
105/04/15,0.86,0.86,0.86,0.86,1000,860,0.02,1
105/04/18,0.87,0.87,0.87,0.87,1000,870,0.01,1
105/04/19,0.87,0.88,0.87,0.88,2000,1750,0.01,2
105/04/20,0.82,0.91,0.82,0.91,15000,13160,0.03,6
105/04/21,0.89,0.89,0.88,0.88,2000,1770,-0.03,2
105/04/22,0.85,0.86,0.83,0.86,3000,2540,-0.02,3
105/04/25,0.79,0.79,0.79,0.79,170000,134300,-0.07,1
105/04/26,0.77,0.77,0.77,0.77,15000,11550,-0.02,1
105/04/27,0.77,0.77,0.77,0.77,15000,11550,,1
105/04/28,0.84,0.85,0.84,0.85,2000,1690,0.08,2
105/04/29,0.82,0.87,0.82,0.85,4000,3380,,4
105/05/03,0.80,0.82,0.78,0.82,4000,3200,-0.03,4
105/05/04,0.82,0.89,0.81,0.89,6000,5050,0.07,6
105/05/05,0.88,0.90,0.87,0.90,3000,2650,0.01,3
105/05/06,0.93,0.98,0.93,0.98,4000,3830,0.08,4
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.92,0.92,0.92,0.92,5000,4600,X,1
105/05/11,0.86,0.96,0.86,0.96,29000,27190,0.04,9
105/05/12,0.93,0.93,0.93,0.93,1000,930,-0.03,1
105/05/13,1.00,1.01,1.00,1.01,20000,20050,0.08,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.95,0.95,0.95,0.95,5000,4750,X,1
105/05/18,0.88,0.89,0.88,0.89,2000,1770,-0.06,2
105/05/19,0.92,0.93,0.92,0.93,2000,1850,0.04,2
105/05/20,0.87,0.91,0.85,0.91,4000,3510,-0.02,4
105/05/23,0.91,0.91,0.91,0.91,50000,45500,,1
105/05/24,0.66,0.71,0.66,0.71,52000,34390,-0.20,4
105/05/25,0.66,0.66,0.63,0.64,4000,2580,-0.07,4
105/05/26,0.63,0.63,0.63,0.63,1000,630,-0.01,1
105/05/27,0.58,0.58,0.57,0.57,22000,12750,-0.06,2
105/05/30,0.51,0.51,0.47,0.47,5000,2450,-0.10,5
105/05/31,0.48,0.49,0.48,0.49,3000,1460,0.02,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.43,0.44,0.43,0.44,2000,870,X,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.37,0.37,0.37,0.37,38000,14060,X,2
105/06/08,0.34,0.34,0.34,0.34,60000,20400,-0.03,2
105/06/13,0.36,0.36,0.36,0.36,33000,11880,0.02,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.24,0.24,0.24,0.24,12000,2880,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.34,0.37,0.34,0.36,801000,289310,X,11
105/06/27,0.34,0.35,0.32,0.32,801000,271390,-0.04,13
105/06/28,0.28,0.28,0.28,0.28,54000,15120,-0.04,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.01,0.01,0.01,0.01,54000,540,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,2.13,2.13,2.13,2.13,10000,21300,0.00,1
106/05/05,2.21,2.21,2.21,2.21,10000,22100,0.08,1
106/05/08,2.19,2.25,2.19,2.25,6000,13260,0.04,2
106/05/09,2.00,2.04,2.00,2.04,12000,24240,-0.21,2
106/05/10,2.10,2.10,2.10,2.10,6000,12600,0.06,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.88,1.88,1.88,1.88,4000,7520,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.85,1.85,1.85,1.85,2000,3700,0.00,1
106/05/23,1.75,1.75,1.75,1.75,2000,3500,-0.10,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.53,1.63,1.53,1.63,10000,15700,0.00,2
106/06/01,1.48,1.48,1.48,1.48,2000,2960,-0.15,1
106/06/02,1.31,1.34,1.31,1.34,8000,10660,-0.14,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.21,1.21,1.21,1.21,100000,121000,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.16,1.16,1.16,1.16,10000,11600,0.00,1
106/06/15,1.31,1.35,1.31,1.35,120000,158000,0.19,2
106/06/16,1.11,1.11,1.11,1.11,5000,5550,-0.24,1
106/06/19,0.99,0.99,0.89,0.90,45000,41400,-0.21,4
106/06/20,0.75,0.75,0.75,0.75,5000,3750,-0.15,1
106/06/21,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.39,0.39,0.39,0.39,5000,1950,0.00,1
106/06/27,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.41,0.45,0.41,0.45,20000,8600,0.00,2
106/07/05,0.49,0.49,0.40,0.40,15000,6700,-0.05,3
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.44,0.44,0.44,0.44,5000,2200,0.00,1
106/07/10,0.42,0.42,0.42,0.42,5000,2100,-0.02,1
106/07/11,0.38,0.38,0.33,0.33,15000,5300,-0.09,3
106/07/12,0.32,0.32,0.30,0.30,10000,3140,-0.03,2
106/07/13,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.23,0.23,0.22,0.22,50000,11200,0.00,2
106/07/19,0.20,0.20,0.17,0.17,25000,4340,-0.05,3
106/07/20,0.17,0.17,0.17,0.17,5000,850,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.14,0.14,0.12,0.12,80000,10200,0.00,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.15,0.15,0.15,0.15,20000,3000,0.00,1
106/08/01,0.13,0.13,0.12,0.12,30000,3800,-0.03,2
106/08/02,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.11,0.11,0.11,0.11,400000,44000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.14,0.14,0.14,0.14,1000,140,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.02,2.02,2.02,2.02,30000,60600,0.00,1
108/07/29,2.01,2.01,2.01,2.01,30000,60300,-0.01,1
