108/12/25,1.25,1.25,1.24,1.24,46000,57440,-0.07,3
108/12/26,1.26,1.26,1.26,1.26,48000,60480,+0.02,1
108/12/27,1.29,1.29,1.26,1.26,60000,76860,0.00,3
108/12/30,1.25,1.25,1.25,1.25,12000,15000,-0.01,1
108/12/31,1.30,1.35,1.30,1.33,96000,126520,+0.08,4
109/01/02,1.28,1.28,1.22,1.22,96000,119680,-0.11,6
109/01/03,1.09,1.09,1.08,1.08,20000,21700,-0.14,2
109/01/06,1.03,1.03,0.93,0.93,108000,105140,-0.15,5
109/01/07,0.98,1.03,0.95,0.96,302000,300400,+0.03,8
109/01/08,0.92,0.99,0.91,0.99,340000,326430,+0.03,13
109/01/09,1.02,1.02,1.01,1.02,226000,229240,+0.03,7
109/01/10,1.09,1.18,1.09,1.16,67000,76710,+0.14,6
109/01/13,1.24,1.42,1.24,1.42,363000,481510,+0.26,19
109/01/14,1.40,1.41,1.34,1.34,349000,472100,-0.08,18
109/01/15,1.32,1.32,1.22,1.31,281000,357290,-0.03,11
109/01/16,1.30,1.40,1.30,1.40,253000,342400,+0.09,10
109/01/17,1.38,1.44,1.37,1.42,271000,384220,+0.02,10
109/01/20,1.39,1.57,1.39,1.57,110000,158100,+0.15,8
109/01/30,1.35,1.35,1.18,1.18,114000,141630,-0.39,7
109/01/31,1.18,1.26,1.18,1.26,91000,109980,+0.08,3
109/02/03,1.11,1.11,1.06,1.07,40000,43200,-0.19,4
109/02/04,1.14,1.14,1.14,1.14,30000,34200,+0.07,1
109/02/05,1.13,1.27,1.11,1.21,160000,191700,+0.07,8
109/02/06,1.15,1.30,1.15,1.30,172000,199110,+0.09,12
109/02/07,1.24,1.71,1.24,1.62,382000,559230,+0.32,28
109/02/10,1.33,1.46,1.29,1.37,430000,600790,-0.25,26
109/02/11,1.39,1.50,1.39,1.50,283000,406950,+0.13,16
109/02/12,1.58,1.79,1.53,1.67,544000,892430,+0.17,45
109/02/13,1.73,1.92,1.73,1.79,917000,1673810,+0.12,92
109/02/14,2.18,2.53,2.07,2.53,859000,1913400,+0.74,80
109/02/17,2.39,2.39,2.12,2.12,355000,795670,-0.41,47
109/02/18,2.06,2.35,2.05,2.14,88000,195520,+0.02,10
109/02/19,2.17,2.32,2.11,2.29,85000,187090,+0.15,10
109/02/20,2.47,2.58,2.47,2.48,32000,80340,+0.19,4
109/02/21,2.22,2.25,2.12,2.12,35000,77500,-0.36,4
109/02/24,1.94,1.94,1.85,1.86,59000,111940,-0.26,4
109/02/25,1.83,1.84,1.80,1.80,65000,118900,-0.06,3
109/02/26,1.79,1.94,1.48,1.48,142000,248620,-0.32,11
109/02/27,1.63,1.63,1.32,1.32,107000,155900,-0.16,7
109/03/02,1.15,1.24,1.10,1.24,165000,192750,-0.08,8
109/03/03,1.33,1.42,1.24,1.42,448000,611010,+0.18,25
109/03/04,1.32,1.35,1.12,1.12,408000,516820,-0.30,39
109/03/05,1.53,1.80,1.36,1.78,513000,789650,+0.66,26
109/03/06,1.59,1.66,1.54,1.58,629000,1016600,-0.20,56
109/03/09,1.41,1.45,1.15,1.38,260000,365370,-0.20,12
109/03/10,1.32,1.33,1.11,1.11,243000,291190,-0.27,7
109/03/11,1.34,1.42,1.15,1.15,146000,201960,+0.04,9
109/03/12,0.97,0.97,0.57,0.57,73000,58090,-0.58,5
109/03/13,0.35,0.55,0.34,0.50,210000,97800,-0.07,11
109/03/16,0.38,0.65,0.38,0.45,210000,105500,-0.05,15
109/03/17,0.30,0.35,0.27,0.35,20000,5870,-0.10,5
109/03/18,0.39,0.40,0.39,0.40,20000,7900,+0.05,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.19,0.25,0.19,0.25,20000,4400,+0.11,2
109/03/23,0.12,0.19,0.12,0.19,20000,3150,-0.06,3
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.53,0.53,0.53,0.53,1000,530,+0.16,1
109/03/26,0.61,0.61,0.61,0.61,25000,15250,+0.08,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.82,0.82,0.81,0.81,60000,48900,-0.03,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.58,0.58,0.58,0.58,20000,11600,-0.23,1
109/04/14,0.66,0.66,0.66,0.66,10000,6600,+0.08,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.66,0.66,0.66,0.66,10000,6600,-0.16,1
109/04/29,0.66,0.66,0.66,0.66,10000,6600,-0.16,1
109/04/28,---,---,---,---,0,0,---,0
