109/05/28,1.37,1.37,1.34,1.37,339000,462180,+0.02,9
109/05/29,1.38,1.51,1.38,1.42,506000,738440,+0.05,28
109/06/01,1.54,1.56,1.50,1.50,780000,1189340,+0.08,40
109/06/02,1.57,1.62,1.50,1.50,945000,1499520,0.00,40
109/06/03,1.56,1.58,1.50,1.58,1199000,1846300,+0.08,32
109/06/04,1.60,1.65,1.55,1.65,958000,1545310,+0.07,38
109/06/05,1.70,1.80,1.59,1.59,706000,1198790,-0.06,49
109/06/08,1.63,1.63,1.57,1.57,145000,231000,-0.02,7
109/06/09,1.54,1.54,1.53,1.54,72000,110680,-0.03,5
109/06/10,1.44,1.49,1.35,1.35,116000,166840,-0.19,5
109/06/11,1.38,1.38,1.24,1.24,216000,282140,-0.11,12
109/06/12,1.19,1.26,1.17,1.26,91000,110150,+0.02,6
109/06/15,1.30,1.30,1.27,1.27,37000,47390,+0.01,3
109/06/16,1.27,1.38,1.25,1.38,464000,628830,+0.11,16
109/06/17,1.37,1.37,1.31,1.32,423000,562450,-0.06,15
109/06/18,1.28,1.28,1.28,1.28,40000,51200,-0.04,3
109/06/19,1.31,1.42,1.31,1.35,360000,491010,+0.07,15
109/06/22,1.35,1.40,1.34,1.36,241000,325570,+0.01,9
109/06/23,1.36,1.36,1.31,1.32,187000,245910,-0.04,6
109/06/24,1.32,1.32,1.25,1.25,110000,144500,-0.07,2
109/06/29,1.22,1.26,1.22,1.24,183000,226280,-0.01,8
109/06/30,1.25,1.35,1.25,1.31,373000,479190,+0.07,12
109/07/01,1.34,1.45,1.30,1.41,823000,1129550,+0.10,28
109/07/02,1.42,1.47,1.41,1.43,691000,997870,+0.02,22
109/07/03,1.46,1.50,1.39,1.49,906000,1331410,+0.06,17
109/07/06,1.56,1.67,1.55,1.67,621000,1002290,+0.18,25
109/07/07,1.76,1.76,1.52,1.57,511000,855190,-0.10,23
109/07/08,1.63,1.96,1.63,1.84,105000,182350,+0.27,6
109/07/09,1.89,1.89,1.80,1.80,115000,213450,-0.04,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.61,1.70,1.61,1.70,100000,165930,+0.27,6
109/07/14,1.68,1.76,1.68,1.70,55000,93420,0.00,5
109/07/15,2.00,2.00,2.00,2.00,13000,26000,+0.30,1
109/07/16,2.30,2.49,2.28,2.49,7000,16840,+0.49,3
109/07/17,2.46,2.46,2.46,2.46,4000,9840,-0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.75,2.75,2.75,2.75,1000,2750,+0.33,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.51,2.51,2.51,2.51,29000,72790,+0.08,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
