109/09/02,1.19,1.49,1.19,1.49,84000,110740,+0.51,12
109/09/03,1.46,1.46,1.36,1.36,67000,95120,-0.13,11
109/09/04,1.19,1.19,1.19,1.19,14000,16660,-0.17,1
109/09/07,1.03,1.03,0.78,0.78,65000,66280,-0.41,3
109/09/08,0.93,0.93,0.88,0.88,51000,45380,+0.10,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.24,1.24,1.24,1.24,10000,12400,+0.12,1
109/09/11,1.17,1.24,1.17,1.24,31000,37880,0.00,8
109/09/14,1.31,1.37,1.31,1.37,64000,86560,+0.13,9
109/09/15,1.21,1.30,1.21,1.30,78000,99500,-0.07,3
109/09/16,1.30,1.65,1.28,1.50,207000,320000,+0.20,14
109/09/17,1.43,1.54,1.28,1.28,107000,157640,-0.22,21
109/09/18,1.21,1.30,1.21,1.30,77000,99950,+0.02,5
109/09/21,1.26,1.26,1.23,1.23,76000,93810,-0.07,3
109/09/22,1.17,1.17,1.01,1.01,68000,76680,-0.22,2
109/09/23,1.21,1.21,1.21,1.21,68000,82280,+0.20,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.87,0.90,0.87,0.87,79000,70230,+0.06,4
109/09/30,0.78,0.90,0.78,0.90,120000,103520,+0.03,4
109/10/05,0.98,0.98,0.96,0.98,110000,106230,+0.08,13
109/10/06,1.02,1.10,1.00,1.10,110000,114740,+0.12,22
109/10/07,1.01,1.03,1.01,1.03,52000,53200,-0.07,4
109/10/08,1.12,1.16,1.12,1.13,177000,200950,+0.10,16
109/10/12,1.11,1.25,1.07,1.19,281000,323470,+0.06,32
109/10/13,1.17,1.27,1.08,1.27,281000,326040,+0.08,24
109/10/14,1.20,1.26,1.05,1.05,245000,293190,-0.22,17
109/10/15,1.06,1.25,1.06,1.21,565000,659510,+0.16,41
109/10/16,1.21,1.30,1.14,1.22,540000,662780,+0.01,36
109/10/19,1.16,1.16,1.01,1.01,86000,97320,-0.21,4
109/10/20,1.02,1.03,0.98,0.98,16000,16230,-0.03,3
109/10/21,1.01,1.13,1.00,1.13,28000,30160,+0.15,6
109/10/22,1.07,1.07,0.93,0.93,22000,23260,-0.20,4
109/10/23,0.93,0.93,0.90,0.90,14000,12860,-0.03,4
109/10/26,0.89,0.89,0.84,0.84,4000,3460,-0.06,4
109/10/27,0.78,0.80,0.78,0.80,51000,39800,-0.04,2
109/10/28,0.85,0.95,0.85,0.95,123000,114470,+0.15,8
109/10/29,0.88,0.99,0.88,0.90,280000,261270,-0.05,28
109/10/30,0.86,0.86,0.83,0.83,218000,182550,-0.07,17
109/11/02,0.69,0.69,0.69,0.69,50000,34500,-0.14,1
109/11/03,0.74,0.74,0.74,0.74,50000,37000,+0.05,1
109/11/04,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
109/11/05,0.86,0.93,0.82,0.82,243000,215920,+0.10,26
109/11/06,0.89,1.11,0.85,0.88,333000,319350,+0.06,34
109/11/09,1.00,1.02,0.95,0.97,192000,188400,+0.09,22
109/11/10,0.80,0.80,0.73,0.73,52000,39760,-0.24,10
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.55,0.55,0.55,0.55,70000,38500,-0.06,1
109/11/13,0.52,0.52,0.52,0.52,70000,36400,-0.03,1
109/11/16,0.59,0.60,0.59,0.60,68000,40670,+0.08,2
109/11/17,0.63,0.63,0.60,0.60,68000,41100,0.00,2
109/11/18,0.47,0.47,0.47,0.47,18000,8460,-0.13,1
109/11/19,0.49,0.49,0.49,0.49,18000,8820,+0.02,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.58,0.65,0.58,0.65,210000,127470,+0.12,5
109/11/24,0.58,0.60,0.51,0.51,220000,122390,-0.14,6
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.31,0.31,0.31,0.31,53000,16430,-0.06,1
109/12/01,0.29,0.29,0.29,0.29,53000,15370,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.40,0.40,0.40,0.40,6000,2400,+0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.34,0.34,0.34,0.34,6000,2040,-0.09,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.14,0.14,0.14,0.14,10000,1400,-0.21,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
