109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.71,0.78,0.71,0.78,161000,120880,+0.09,6
109/04/07,0.94,1.01,0.91,1.01,371000,360020,+0.23,10
109/04/08,0.92,0.92,0.88,0.89,278000,251200,-0.12,13
109/04/09,0.88,0.88,0.88,0.88,68000,59840,-0.01,1
109/04/10,0.90,0.91,0.90,0.91,111000,100450,+0.03,2
109/04/13,0.83,0.83,0.83,0.83,111000,92130,-0.08,1
109/04/14,0.85,0.91,0.85,0.91,115000,102020,+0.08,3
109/04/15,0.94,1.04,0.93,1.03,205000,200890,+0.12,10
109/04/16,0.96,0.96,0.96,0.96,28000,26880,-0.07,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.03,1.07,1.03,1.07,71000,75550,+0.11,5
109/04/21,1.08,1.08,0.82,0.85,130000,116960,-0.22,4
109/04/22,0.84,0.90,0.84,0.90,6000,5220,+0.05,2
109/04/23,0.91,0.91,0.91,0.91,3000,2730,+0.01,2
109/04/24,0.85,0.85,0.84,0.84,7000,5900,-0.07,2
109/04/27,0.83,0.87,0.80,0.87,184000,156440,+0.03,10
109/04/28,0.82,0.83,0.82,0.83,177000,146510,-0.04,5
109/04/29,0.87,0.93,0.87,0.93,89000,80970,+0.10,5
109/04/30,0.96,0.99,0.96,0.99,89000,86140,+0.06,4
109/05/04,0.91,0.91,0.91,0.91,19000,17290,-0.08,1
109/05/05,0.90,0.90,0.90,0.90,19000,17100,-0.01,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.77,0.89,0.77,0.89,291000,232930,+0.22,8
109/05/14,0.79,0.81,0.75,0.78,359000,283770,-0.11,9
109/05/15,0.70,0.70,0.67,0.67,136000,93160,-0.11,2
109/05/14,0.79,0.81,0.75,0.78,359000,283770,-0.11,9
109/05/13,0.77,0.89,0.77,0.89,291000,232930,+0.22,8
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.90,0.90,0.90,0.90,19000,17100,-0.01,2
109/05/04,0.91,0.91,0.91,0.91,19000,17290,-0.08,1
109/04/30,0.96,0.99,0.96,0.99,89000,86140,+0.06,4
109/04/29,0.87,0.93,0.87,0.93,89000,80970,+0.10,5
109/04/28,0.82,0.83,0.82,0.83,177000,146510,-0.04,5
