108/12/09,1.00,1.00,1.00,1.00,35000,35000,+0.04,2
108/12/10,0.89,0.97,0.87,0.97,120000,105070,-0.03,5
108/12/11,1.05,1.10,1.05,1.07,98000,105610,+0.10,7
108/12/12,1.08,1.11,1.04,1.04,298000,322800,-0.03,14
108/12/13,1.09,1.10,0.98,0.98,92000,97450,-0.06,7
108/12/16,1.01,1.09,1.01,1.09,125000,130900,+0.11,5
108/12/17,1.01,1.10,0.99,0.99,229000,237410,-0.10,10
108/12/18,1.00,1.00,0.97,0.97,103000,102160,-0.02,7
108/12/19,0.95,0.95,0.92,0.93,35000,32700,-0.04,3
108/12/20,0.90,0.92,0.88,0.90,167000,151500,-0.03,12
108/12/23,0.83,0.85,0.83,0.85,155000,129750,-0.05,2
108/12/24,0.86,0.87,0.85,0.87,210000,179100,+0.02,6
108/12/25,0.88,0.90,0.87,0.88,65000,57600,+0.01,5
108/12/26,0.90,0.94,0.90,0.93,95000,88200,+0.05,7
108/12/27,0.93,0.93,0.89,0.91,50000,45300,-0.02,4
108/12/30,0.88,0.91,0.84,0.89,60000,52800,-0.02,5
108/12/31,0.88,0.88,0.84,0.84,40000,34500,-0.05,4
109/01/02,0.88,0.94,0.87,0.92,473000,428050,+0.08,13
109/01/03,0.93,0.93,0.83,0.83,455000,405070,-0.09,14
109/01/06,0.79,0.80,0.79,0.80,41000,32690,-0.03,6
109/01/07,0.78,0.78,0.67,0.72,496000,341020,-0.08,10
109/01/08,0.68,0.69,0.66,0.67,150000,101900,-0.05,5
109/01/09,0.65,0.70,0.65,0.70,120000,78500,+0.03,2
109/01/10,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
109/01/13,0.69,0.70,0.69,0.70,9000,6260,+0.02,2
109/01/14,0.75,0.83,0.74,0.79,535000,430300,+0.09,11
109/01/15,0.79,0.79,0.75,0.75,525000,403560,-0.04,22
109/01/16,0.70,0.70,0.70,0.70,25000,17500,-0.05,3
109/01/17,0.71,0.71,0.68,0.68,1000000,680060,-0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.47,0.47,0.47,0.47,21000,9870,-0.23,1
109/01/31,0.39,0.39,0.35,0.35,248000,87640,-0.12,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
109/02/11,0.29,0.29,0.29,0.29,1000,290,+0.01,1
109/02/12,0.31,0.31,0.31,0.31,1000,310,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.27,0.27,0.27,0.27,50000,13500,-0.01,1
109/02/17,0.30,0.30,0.30,0.30,58000,17400,+0.03,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.25,0.25,0.25,0.25,4000,1000,-0.01,2
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.35,0.35,0.35,0.35,24000,8400,+0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.34,0.34,0.34,0.34,50000,17000,+0.04,1
109/02/26,0.34,0.45,0.31,0.45,315000,125800,+0.11,12
109/02/27,0.37,0.37,0.31,0.31,245000,82660,-0.14,9
109/03/02,0.18,0.21,0.18,0.21,62000,11820,-0.10,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.26,0.26,0.26,0.26,3000,780,-0.01,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
