109/02/27,0.15,0.15,0.15,0.15,110000,16500,+0.03,2
109/03/02,0.17,0.17,0.13,0.15,66000,9180,0.00,5
109/03/03,0.13,0.14,0.13,0.14,6000,790,-0.01,2
109/03/04,0.14,0.14,0.14,0.14,130000,18200,0.00,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.15,0.23,0.15,0.23,26000,4080,+0.10,3
109/03/10,0.24,0.25,0.22,0.25,61000,13850,+0.02,5
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.26,0.38,0.24,0.24,131000,35180,+0.01,6
109/03/13,0.35,0.38,0.30,0.38,115000,37670,+0.14,4
109/03/16,0.31,0.50,0.31,0.50,71000,24850,+0.12,6
109/03/17,0.55,0.55,0.48,0.48,39000,19900,-0.02,5
109/03/18,0.43,0.43,0.43,0.43,20000,8600,-0.05,2
109/03/19,0.50,0.63,0.45,0.63,70000,38900,+0.20,7
109/03/20,0.34,0.34,0.31,0.31,20000,6330,-0.32,12
109/03/23,0.49,0.49,0.47,0.47,11000,5190,+0.16,2
109/03/24,0.33,0.33,0.33,0.33,50000,16500,-0.14,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.25,0.25,0.25,0.25,32000,8000,-0.08,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.01,0.01,0.01,0.01,55000,550,-0.10,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
