103/02/25,--,--,--,--,0,0,,0
103/02/26,0.59,0.59,0.58,0.58,220000,128690,X,2
103/02/27,0.58,0.58,0.58,0.58,220000,127600,,1
103/03/03,0.58,0.58,0.58,0.58,104000,60320,,1
103/03/04,0.60,0.60,0.59,0.59,174000,103700,0.01,2
103/03/05,0.58,0.59,0.58,0.59,245000,142800,,3
103/03/06,0.58,0.58,0.57,0.58,245000,141400,-0.01,3
103/03/07,0.52,0.52,0.51,0.52,183000,95060,-0.06,3
103/03/10,0.54,0.57,0.54,0.57,113000,61320,0.05,2
103/03/11,0.51,0.51,0.51,0.51,304000,155040,-0.06,3
103/03/12,0.52,0.52,0.52,0.52,304000,158080,0.01,2
103/03/13,0.41,0.41,0.41,0.41,228000,93480,-0.11,2
103/03/14,0.47,0.47,0.45,0.45,322000,149460,0.04,3
103/03/17,0.45,0.45,0.45,0.45,292000,131400,,3
103/03/18,0.41,0.43,0.41,0.42,310000,129290,-0.03,3
103/03/19,0.43,0.45,0.43,0.44,428000,187270,0.02,4
103/03/20,0.49,0.50,0.48,0.50,620000,302720,0.06,6
103/03/21,0.50,0.51,0.50,0.51,304000,154050,0.01,3
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.43,0.43,0.43,0.43,220000,94600,X,2
103/03/27,0.42,0.42,0.42,0.42,220000,92400,-0.01,1
103/03/28,0.38,0.38,0.38,0.38,222000,84360,-0.04,2
103/03/31,0.42,0.43,0.42,0.43,549000,230780,0.05,6
103/04/01,0.43,0.43,0.43,0.43,327000,140610,,3
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.28,0.28,0.28,0.28,99000,27720,X,1
103/04/25,0.28,0.28,0.28,0.28,99000,27720,,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/08/11,1.50,1.51,1.46,1.48,1210000,1807970,,15
104/08/12,1.52,1.59,1.49,1.59,3073000,4625820,0.11,29
104/08/13,1.59,1.59,1.53,1.54,2961000,4564760,-0.05,37
104/08/14,1.52,1.63,1.52,1.59,1757000,2746400,0.05,53
104/08/17,1.55,1.55,1.49,1.51,2200000,3345500,-0.08,66
104/08/18,1.49,1.50,1.46,1.49,3667000,5426420,-0.02,69
104/08/19,1.48,1.69,1.47,1.58,5126000,8109230,0.09,103
104/08/20,1.57,1.57,1.51,1.57,2015000,3118490,-0.01,33
104/08/21,1.65,1.67,1.62,1.64,950000,1568210,0.07,36
104/08/24,1.73,1.82,1.60,1.70,2298000,3962680,0.06,59
104/08/25,1.66,1.66,1.51,1.52,1019000,1615070,-0.18,71
104/08/26,1.54,1.59,1.47,1.56,1470000,2265800,0.04,43
104/08/27,1.50,1.51,1.44,1.51,2396000,3531440,-0.05,85
104/08/28,1.44,1.49,1.42,1.49,560000,815120,-0.02,30
104/08/31,1.45,1.47,1.44,1.47,539000,779360,-0.02,17
104/09/01,1.44,1.48,1.43,1.47,957000,1395350,,22
104/09/02,1.50,1.52,1.47,1.47,552000,818600,,18
104/09/03,1.48,1.57,1.48,1.57,2016000,3102680,0.10,46
104/09/04,1.55,1.68,1.53,1.67,2510000,4035470,0.10,58
104/09/07,1.73,1.80,1.70,1.73,1098000,1908260,0.06,64
104/09/08,1.72,1.78,1.67,1.74,798000,1371490,0.01,27
104/09/09,1.64,1.66,1.54,1.54,375000,592630,-0.20,24
104/09/10,1.59,1.64,1.59,1.64,82000,133020,0.10,6
104/09/11,1.56,1.58,1.56,1.58,120000,187400,-0.06,3
104/09/14,1.48,1.53,1.48,1.50,554000,837910,-0.08,19
104/09/15,1.50,1.61,1.50,1.58,589000,920300,0.08,14
104/09/16,1.59,1.59,1.54,1.55,41000,64120,-0.03,6
104/09/17,1.50,1.50,1.48,1.48,96000,142480,-0.07,11
104/09/18,1.46,1.46,1.46,1.46,24000,35040,-0.02,2
104/09/21,1.52,1.55,1.52,1.55,55000,83890,0.09,9
104/09/22,1.51,1.51,1.51,1.51,59000,89090,-0.04,1
104/09/23,1.57,1.57,1.57,1.57,5000,7850,0.06,1
104/09/24,1.62,1.65,1.60,1.60,20000,32370,0.03,4
104/09/25,1.69,1.73,1.59,1.59,131000,217280,-0.01,10
104/09/30,1.69,1.69,1.67,1.69,118000,197720,0.10,7
104/10/01,1.70,1.81,1.67,1.81,105000,182810,0.12,7
104/10/02,1.78,1.78,1.70,1.70,12000,20680,-0.11,3
104/10/05,1.77,1.77,1.77,1.77,2000,3540,0.07,1
104/10/06,1.65,1.65,1.59,1.59,65000,104750,-0.18,6
104/10/07,1.58,1.58,1.57,1.57,26000,41020,-0.02,3
104/10/08,1.61,1.62,1.61,1.62,52000,84220,0.05,6
104/10/12,1.59,1.59,1.56,1.56,50000,78850,-0.06,7
104/10/13,1.50,1.62,1.50,1.62,64000,102940,0.06,7
104/10/14,1.65,1.65,1.65,1.65,15000,24750,0.03,3
104/10/15,1.64,1.64,1.64,1.64,1000,1640,-0.01,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.69,1.78,1.69,1.78,53000,90840,X,5
104/10/20,1.78,1.83,1.78,1.79,823000,1496230,0.01,11
104/10/21,1.75,1.76,1.75,1.76,312000,549000,-0.03,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.70,1.70,1.69,1.69,70000,118700,X,5
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.51,1.51,1.51,1.51,10000,15100,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.42,1.42,1.37,1.41,70000,96850,X,5
104/11/05,1.31,1.32,1.27,1.27,21000,27220,-0.14,4
104/11/06,1.34,1.41,1.34,1.41,15000,20450,0.14,2
104/11/09,1.44,1.45,1.44,1.45,20000,28900,0.04,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.63,1.63,1.63,1.63,5000,8150,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.56,1.56,1.56,1.56,10000,15600,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.42,1.42,1.42,1.42,10000,14200,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.55,1.66,1.55,1.66,8000,12950,X,8
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.61,1.61,1.61,1.61,1000,1610,X,1
104/11/30,1.61,1.61,1.61,1.61,5000,8050,,1
104/12/01,1.50,1.50,1.50,1.50,1000,1500,-0.11,1
104/12/02,1.56,1.56,1.50,1.54,15000,22600,0.04,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.56,1.63,1.56,1.56,7000,11040,X,4
104/12/07,1.56,1.60,1.56,1.60,39000,62200,0.04,2
104/12/08,1.64,1.64,1.64,1.64,2000,3280,0.04,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.83,1.83,1.83,1.83,10000,18300,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.98,1.98,1.98,1.98,2000,3960,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.31,2.31,2.31,2.31,10000,23100,X,1
105/01/13,2.12,2.12,2.12,2.12,10000,21200,-0.19,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,2.10,2.10,2.05,2.05,7000,14600,X,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.17,2.17,2.17,2.17,5000,10850,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.47,1.47,1.47,1.47,10000,14700,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.43,1.43,1.43,1.43,10000,14300,X,1
105/02/02,1.59,1.59,1.59,1.59,20000,31800,0.16,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.30,1.30,1.30,1.30,30000,39000,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.10,1.10,1.10,1.10,2000,2200,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.07,1.07,0.92,0.92,12000,11190,X,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.86,0.93,0.86,0.93,12000,11020,X,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.06,1.06,1.06,1.06,1000,1060,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.40,1.41,1.40,1.41,120000,169150,X,4
105/11/18,1.35,1.37,1.28,1.29,705000,914320,-0.12,10
105/11/21,1.37,1.37,1.36,1.36,591000,808820,0.07,3
105/11/22,1.28,1.28,1.28,1.28,8000,10240,-0.08,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.09,1.09,1.09,1.09,20000,21800,X,1
105/12/02,1.09,1.12,1.09,1.12,91000,101320,0.03,2
105/12/05,1.14,1.14,1.14,1.14,71000,80940,0.02,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.93,0.93,0.93,0.93,10000,9300,X,1
105/12/09,1.02,1.03,1.02,1.03,34000,34780,0.10,3
105/12/12,0.94,0.97,0.93,0.97,53000,50180,-0.06,3
105/12/13,0.96,0.96,0.93,0.93,30000,28500,-0.04,2
105/12/14,0.93,0.93,0.93,0.93,24000,22320,,1
105/12/15,0.87,0.87,0.87,0.87,24000,20880,-0.06,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.92,0.92,0.92,0.92,20000,18400,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.89,0.89,0.89,0.89,20000,17800,X,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.95,1.04,0.95,1.04,173000,175460,X,6
106/01/10,0.95,0.95,0.94,0.94,173000,163470,-0.10,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.78,0.78,0.78,0.78,130000,101400,X,1
106/01/13,0.78,0.78,0.78,0.78,130000,101400,,1
106/01/16,0.83,0.83,0.83,0.83,115000,95450,0.05,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.79,0.79,0.79,0.79,115000,90850,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.05,1.08,1.02,1.08,175000,185950,X,5
106/02/06,1.02,1.09,1.02,1.05,86000,90320,-0.03,3
106/02/07,1.05,1.10,1.05,1.10,315000,343920,0.05,8
106/02/08,1.03,1.03,1.01,1.02,189000,193840,-0.08,7
106/02/09,1.01,1.01,1.01,1.01,2000,2020,-0.01,1
106/02/10,0.83,0.83,0.82,0.82,52000,43140,-0.19,3
106/02/13,0.82,0.82,0.82,0.82,185000,151700,,1
106/02/14,0.77,0.77,0.77,0.77,20000,15400,-0.05,1
106/02/15,0.76,0.76,0.75,0.75,80000,60200,-0.02,3
106/02/16,0.73,0.85,0.73,0.85,219000,173250,0.10,7
106/02/17,0.80,0.80,0.77,0.77,139000,108500,-0.08,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.62,0.62,0.61,0.62,200000,123500,X,4
106/02/22,0.67,0.67,0.67,0.67,19000,12730,0.05,1
106/02/23,0.60,0.60,0.60,0.60,19000,11400,-0.07,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.52,0.62,0.52,0.62,67000,38120,X,3
106/03/03,0.58,0.65,0.58,0.65,547000,344700,0.03,7
106/03/06,0.60,0.62,0.60,0.61,510000,311220,-0.04,4
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.63,0.64,0.63,0.64,54000,34260,X,3
106/03/09,0.77,0.77,0.76,0.77,64000,49030,0.13,4
106/03/10,0.64,0.64,0.64,0.64,10000,6400,-0.13,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.53,0.53,0.53,0.53,35000,18550,X,1
106/03/15,0.51,0.51,0.51,0.51,35000,17850,-0.02,1
106/03/16,0.54,0.54,0.54,0.54,78000,42120,0.03,6
106/03/17,0.37,0.40,0.37,0.38,104000,40080,-0.16,4
106/03/20,0.37,0.37,0.37,0.37,26000,9620,-0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.34,0.34,0.34,0.34,5000,1700,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.24,0.24,0.24,0.24,5000,1200,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.40,1.40,1.40,1.40,25000,35000,0.00,1
107/02/26,1.52,1.58,1.52,1.57,943000,1466850,0.17,16
107/02/27,1.52,1.57,1.49,1.51,679000,1042460,-0.06,18
107/03/01,1.53,1.55,1.51,1.52,400000,613000,0.01,13
