109/07/31,4.94,4.94,4.94,4.94,6000,29640,+0.41,1
109/08/03,5.05,5.35,5.05,5.30,21000,109900,+0.36,5
109/08/04,4.66,4.66,4.33,4.33,7000,30640,-0.97,2
109/08/05,4.46,4.49,4.46,4.49,14000,62650,+0.16,2
109/08/06,4.53,4.53,4.53,4.53,14000,63420,+0.04,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.86,3.86,3.86,3.86,5000,19300,-0.33,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,3.41,3.67,3.41,3.56,33000,117680,+0.45,4
109/08/18,3.25,3.25,3.20,3.20,23000,73750,-0.36,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.38,2.38,2.38,2.38,10000,23800,-0.04,1
109/08/27,2.26,2.26,2.26,2.26,6000,13560,-0.12,2
109/08/28,2.21,2.21,2.21,2.21,4000,8840,-0.05,1
109/08/31,2.11,2.11,2.11,2.11,10000,21100,-0.10,2
109/09/01,1.91,2.03,1.91,2.03,47000,95050,-0.08,2
109/09/02,2.03,2.18,2.03,2.18,115000,241320,+0.15,8
109/09/03,2.18,2.36,2.16,2.36,98000,213360,+0.18,6
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.28,2.34,2.28,2.34,28000,64740,+0.25,2
109/09/15,2.34,2.38,2.34,2.38,38000,89940,+0.04,4
109/09/16,2.41,2.41,2.41,2.41,10000,24100,+0.03,1
109/09/17,2.52,2.56,2.52,2.56,52000,132560,+0.15,4
109/09/18,2.64,2.68,2.51,2.56,95000,245540,0.00,6
109/09/21,2.55,2.55,2.46,2.46,38000,94380,-0.10,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.00,2.00,2.00,2.00,5000,10000,-0.24,1
109/09/25,2.00,2.00,2.00,2.00,15000,30000,0.00,1
109/09/28,1.90,1.90,1.90,1.90,15000,28500,-0.10,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.92,1.92,1.92,1.92,7000,13440,-0.02,1
109/10/06,2.22,2.35,2.22,2.29,111000,250680,+0.37,11
109/10/07,2.34,2.40,2.34,2.40,99000,233460,+0.11,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,2.39,2.39,2.39,2.39,3000,7170,-0.07,1
109/10/13,2.38,2.40,2.34,2.40,55000,130900,+0.01,6
109/10/14,2.51,2.72,2.51,2.70,61000,159400,+0.30,3
109/10/15,2.09,2.09,2.09,2.09,11000,22990,-0.61,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.94,2.05,1.94,2.05,22000,44330,+0.10,2
109/10/20,2.04,2.04,1.96,1.96,40000,80500,-0.09,3
109/10/21,1.91,1.91,1.91,1.91,15000,28650,-0.05,1
109/10/22,1.75,1.75,1.75,1.75,5000,8750,-0.16,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.53,1.53,1.53,1.53,10000,15300,-0.17,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.20,1.20,1.20,1.20,10000,12000,-0.17,1
109/10/30,1.12,1.14,1.12,1.14,15000,16900,-0.06,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.16,1.16,1.16,1.16,26000,30160,+0.09,1
109/11/04,1.13,1.13,1.13,1.13,26000,29380,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.26,1.32,1.26,1.32,52000,66360,+0.20,3
109/11/09,1.30,1.31,1.30,1.30,71000,92490,-0.02,3
109/11/10,1.27,1.30,1.24,1.24,51000,64290,-0.06,3
109/11/11,1.07,1.07,1.07,1.07,32000,34240,-0.17,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.24,1.24,1.24,1.24,24000,29760,+0.16,1
109/11/18,1.08,1.08,1.07,1.07,62000,66720,-0.17,2
109/11/19,1.05,1.05,1.05,1.05,2000,2100,-0.02,1
109/11/20,0.99,0.99,0.99,0.99,40000,39600,-0.06,1
109/11/23,1.18,1.22,1.16,1.16,95000,113700,+0.17,4
109/11/24,1.22,1.25,1.16,1.16,56000,67210,0.00,4
109/11/25,1.05,1.05,1.05,1.05,40000,42000,-0.11,1
109/11/26,0.98,0.98,0.98,0.98,31000,30380,-0.07,1
109/11/27,1.00,1.00,1.00,1.00,31000,31000,+0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.60,3.21,2.55,3.21,96000,253710,+1.45,7
109/12/03,2.79,2.79,2.53,2.53,181000,479190,-0.68,8
109/12/04,3.93,3.93,3.68,3.73,107000,394590,+1.20,5
109/12/07,3.60,3.60,2.73,2.73,12000,37390,-1.00,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,3.36,3.61,3.36,3.42,60000,208500,+0.43,9
109/12/10,3.25,3.31,3.25,3.31,20000,65540,-0.11,3
109/12/11,2.62,2.62,2.16,2.16,11000,27930,-1.15,4
109/12/14,2.71,2.74,2.71,2.74,2000,5450,+0.58,2
109/12/15,2.25,2.25,1.54,1.54,4000,6970,-1.20,4
109/12/16,1.34,1.44,1.34,1.44,33000,47320,-0.10,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.14,1.14,1.03,1.03,4000,4340,-0.39,2
109/12/21,1.09,1.10,1.09,1.10,46000,50590,+0.07,2
109/12/22,0.90,0.90,0.76,0.76,48000,42780,-0.34,2
109/12/23,0.97,0.97,0.97,0.97,60000,58200,+0.21,1
109/12/24,1.17,1.17,1.17,1.17,60000,70200,+0.20,1
109/12/25,0.98,0.98,0.98,0.98,3000,2940,-0.19,1
