109/02/19,1.27,1.27,1.16,1.20,140000,174400,-0.13,4
109/02/20,1.17,1.28,1.17,1.26,55000,67900,+0.06,5
109/02/21,1.30,1.39,1.30,1.39,22000,28980,+0.13,3
109/02/24,1.49,1.51,1.49,1.51,4000,5990,+0.12,3
109/02/25,1.46,1.46,1.46,1.46,2000,2920,-0.05,1
109/02/26,1.42,1.48,1.42,1.48,11000,16220,+0.02,2
109/02/27,1.48,1.71,1.48,1.71,45000,70550,+0.23,5
109/03/02,1.86,1.99,1.44,1.44,40000,76200,-0.27,3
109/03/03,1.21,1.26,1.21,1.26,15000,18450,-0.18,3
109/03/04,1.28,1.29,1.28,1.29,20000,25700,+0.03,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
