109/05/29,1.25,1.27,1.25,1.27,91000,114740,-0.01,6
109/06/01,1.29,1.34,1.29,1.33,198000,260920,+0.06,6
109/06/02,1.32,1.36,1.31,1.35,430000,574640,+0.02,10
109/06/03,1.39,1.39,1.35,1.37,525000,718470,+0.02,18
109/06/04,1.31,1.32,1.31,1.31,287000,377220,-0.06,10
109/06/05,1.32,1.32,1.32,1.32,42000,55440,+0.01,1
109/06/08,1.29,1.29,1.29,1.29,100000,129000,-0.03,2
109/06/09,1.28,1.28,1.28,1.28,100000,128000,-0.01,1
109/06/10,1.27,1.27,1.27,1.27,50000,63500,-0.01,1
109/06/11,1.19,1.19,1.17,1.18,58000,68900,-0.09,3
109/06/12,0.96,1.07,0.96,1.07,173000,176680,-0.11,5
109/06/15,1.09,1.17,1.08,1.13,436000,492210,+0.06,15
109/06/16,1.11,1.15,1.11,1.15,328000,368060,+0.02,9
109/06/17,1.18,1.19,1.16,1.19,129000,151480,+0.04,4
109/06/18,1.19,1.19,1.17,1.19,197000,233110,0.00,6
109/06/19,1.18,1.19,1.17,1.17,159000,187680,-0.02,7
109/06/22,1.17,1.19,1.17,1.19,76000,89500,+0.02,2
109/06/23,1.20,1.20,1.20,1.20,47000,56400,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.14,1.17,1.14,1.17,165000,191400,0.00,5
109/06/30,1.22,1.22,1.18,1.20,729000,874340,+0.03,29
109/07/01,1.17,1.20,1.17,1.19,527000,620940,-0.01,47
109/07/02,1.19,1.24,1.19,1.24,894000,1076350,+0.05,43
109/07/03,1.26,1.26,1.26,1.26,10000,12600,+0.02,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.19,1.34,1.19,1.31,160000,209480,+0.08,8
109/07/08,1.26,1.29,1.24,1.26,302000,380810,-0.05,8
109/07/09,1.23,1.27,1.23,1.27,239000,296070,+0.01,9
109/07/10,1.18,1.18,1.14,1.16,119000,139500,-0.11,7
109/07/13,1.17,1.17,1.14,1.14,38000,44160,-0.02,2
109/07/14,1.08,1.08,1.06,1.06,20000,21400,-0.08,2
109/07/15,1.06,1.06,1.03,1.03,20000,20900,-0.03,2
109/07/16,1.01,1.03,1.01,1.03,20000,20400,0.00,2
109/07/17,1.00,1.00,1.00,1.00,10000,10000,-0.03,1
109/07/20,0.85,0.88,0.85,0.88,20000,17300,-0.12,2
109/07/21,1.05,1.05,1.05,1.05,20000,21000,+0.17,1
109/07/22,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
109/07/23,0.98,0.98,0.96,0.96,15000,14600,-0.05,2
109/07/24,0.90,0.90,0.90,0.90,5000,4500,-0.06,1
109/07/27,0.78,0.78,0.78,0.78,10000,7800,-0.12,1
109/07/28,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/07/31,0.76,0.76,0.76,0.76,2000,1520,+0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.71,0.71,0.71,0.71,1000,710,-0.01,1
109/08/11,0.65,0.65,0.65,0.65,1000,650,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.53,0.53,0.53,0.53,4000,2120,-0.03,1
