108/12/12,0.96,0.96,0.96,0.96,499000,479040,+0.02,1
108/12/13,0.96,0.96,0.96,0.96,200000,192000,0.00,1
108/12/16,1.09,1.09,1.06,1.06,20000,21500,+0.10,2
108/12/17,1.03,1.04,1.03,1.04,20000,20700,-0.02,2
108/12/18,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
108/12/19,0.94,0.94,0.94,0.94,10000,9400,-0.18,1
108/12/20,1.00,1.00,1.00,1.00,120000,120000,+0.06,1
108/12/23,1.10,1.20,1.08,1.20,181000,203430,+0.20,13
108/12/24,1.23,1.26,1.19,1.21,61000,74940,+0.01,24
108/12/25,1.27,1.69,1.27,1.60,186000,262450,+0.39,27
108/12/26,1.55,1.69,1.54,1.69,181000,289240,+0.09,25
108/12/27,1.70,1.91,1.70,1.91,26000,44860,+0.22,3
108/12/30,1.81,2.00,1.81,2.00,26000,49570,+0.09,5
108/12/31,2.29,2.29,2.26,2.26,15000,34200,+0.26,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.70,1.77,1.70,1.77,20000,34700,-0.23,2
109/01/07,1.63,1.63,1.63,1.63,10000,16300,-0.14,1
109/01/08,1.31,1.31,1.30,1.30,10000,13050,-0.33,2
109/01/09,1.69,1.69,1.69,1.69,10000,16900,+0.39,1
109/01/10,1.90,1.90,1.90,1.90,10000,19000,+0.21,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.04,2.24,2.04,2.24,20000,42800,+0.47,2
109/01/15,1.99,1.99,1.97,1.97,20000,39600,-0.27,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.53,1.53,1.53,1.53,1000,1530,-0.10,1
109/01/30,0.72,0.72,0.72,0.72,1000,720,-0.81,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
