100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,5.50,5.50,5.45,5.50,13000,71250,0.20,3
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,6.80,6.80,6.80,6.80,48000,326400,0.60,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,4.49,4.49,4.49,4.49,11000,49390,0.29,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.64,0.64,0.64,0.64,10000,6400,X,1
102/07/15,0.66,0.66,0.66,0.66,10000,6600,0.02,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.60,0.60,0.60,0.60,20000,12000,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.60,0.60,0.60,0.60,10000,6000,X,1
102/07/25,0.58,0.60,0.58,0.60,30000,17600,,2
102/07/26,0.62,0.62,0.62,0.62,99000,61380,0.02,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.47,0.47,0.47,0.47,99000,46530,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.79,0.84,0.79,0.84,118000,98320,X,6
102/08/28,0.85,0.86,0.84,0.84,43000,36510,,6
102/08/29,0.81,0.81,0.71,0.71,135000,99810,-0.13,6
102/08/30,0.72,0.73,0.71,0.72,326000,236110,0.01,9
102/09/02,0.68,0.68,0.67,0.67,357000,242540,-0.05,8
102/09/03,0.67,0.67,0.67,0.67,3000,2010,,1
102/09/04,0.66,0.67,0.66,0.67,30000,19810,,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.58,0.58,0.58,0.58,50000,29000,X,2
102/09/09,0.60,0.60,0.60,0.60,3000,1800,0.02,2
102/09/10,0.60,0.64,0.60,0.61,988000,601000,0.01,14
102/09/11,0.61,0.64,0.61,0.63,953000,598530,0.02,18
102/09/12,0.59,0.59,0.56,0.56,2000,1150,-0.07,2
102/09/13,0.61,0.61,0.61,0.61,1000,610,0.05,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.56,0.56,0.56,0.56,30000,16800,X,2
102/09/17,0.54,0.54,0.54,0.54,40000,21600,-0.02,1
102/09/18,0.58,0.59,0.58,0.59,4000,2340,0.05,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.51,0.51,0.51,0.51,17000,8670,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.32,0.39,0.32,0.39,145000,46600,X,4
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.37,0.37,0.37,0.37,2000,740,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.37,0.37,0.37,0.37,7000,2590,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.34,0.37,0.34,0.37,123000,43380,X,6
102/11/08,0.41,0.49,0.41,0.49,241000,109830,0.12,4
102/11/11,0.52,0.52,0.44,0.46,293000,137420,-0.03,6
102/11/12,0.43,0.43,0.42,0.43,137000,58290,-0.03,5
102/11/13,0.37,0.45,0.37,0.45,218000,91320,0.02,8
102/11/14,0.43,0.46,0.43,0.44,130000,57530,-0.01,6
102/11/15,0.44,0.44,0.44,0.44,62000,27280,,3
102/11/18,0.45,0.45,0.45,0.45,1000,450,0.01,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.38,0.38,0.35,0.35,2000,730,X,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.27,0.27,0.27,0.27,1000,270,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.66,1.66,1.66,1.66,36000,59760,X,1
104/02/12,1.58,1.58,1.53,1.53,69000,107370,-0.13,2
104/02/13,1.49,1.49,1.49,1.49,33000,49170,-0.04,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.34,1.34,1.34,1.34,49000,65660,X,1
104/03/02,1.25,1.25,1.25,1.25,49000,61250,-0.09,1
104/03/03,1.29,1.29,1.29,1.29,142000,183180,0.04,2
104/03/04,1.24,1.34,1.24,1.34,467000,607840,0.05,7
104/03/05,1.30,1.30,1.28,1.28,325000,420540,-0.06,3
104/03/06,1.05,1.05,0.94,0.94,456000,443530,-0.34,9
104/03/09,0.93,0.99,0.93,0.96,786000,750480,0.02,4
104/03/10,0.99,0.99,0.94,0.96,429000,408160,,5
104/03/11,0.99,0.99,0.95,0.95,459000,438410,-0.01,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.76,0.76,0.73,0.73,96000,71490,X,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.34,0.34,0.30,0.31,214000,68620,X,3
104/03/24,0.33,0.33,0.33,0.33,118000,38940,0.02,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.33,0.33,0.33,0.33,5000,1650,X,1
104/03/31,0.38,0.38,0.38,0.38,134000,50920,0.05,1
104/04/01,0.33,0.33,0.29,0.29,139000,45670,-0.09,3
104/04/02,0.25,0.26,0.24,0.24,300000,75000,-0.05,3
104/04/07,0.15,0.15,0.14,0.14,650000,94000,-0.10,3
104/04/08,0.14,0.16,0.14,0.16,550000,81000,0.02,3
104/04/09,0.16,0.17,0.16,0.17,400000,66000,0.01,3
104/04/10,0.15,0.15,0.15,0.15,300000,45000,-0.02,3
104/04/13,0.15,0.15,0.15,0.15,500000,75000,,2
104/04/14,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.11,0.11,0.11,0.11,10000,1100,X,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.59,1.91,1.59,1.91,107000,189820,X,5
105/06/27,1.76,1.78,1.65,1.73,141000,246870,-0.18,12
105/06/28,1.77,1.85,1.77,1.77,494000,898690,0.04,21
105/06/29,1.69,1.77,1.65,1.76,649000,1108370,-0.01,25
105/06/30,1.60,1.70,1.55,1.69,692000,1129060,-0.07,41
105/07/01,1.64,1.72,1.63,1.72,678000,1137310,0.03,35
105/07/04,1.73,1.77,1.71,1.77,330000,576950,0.05,11
105/07/05,1.70,1.70,1.33,1.41,777000,1130880,-0.36,20
105/07/06,1.49,1.68,1.47,1.63,1272000,2002050,0.22,50
105/07/07,1.61,1.64,1.52,1.59,1288000,2047950,-0.04,77
105/07/11,1.51,1.59,1.50,1.56,1271000,1982410,-0.03,35
105/07/12,1.49,1.59,1.49,1.57,994000,1547150,0.01,24
105/07/13,1.53,1.53,1.43,1.44,768000,1142610,-0.13,25
105/07/14,1.39,1.48,1.34,1.46,435000,595530,0.02,21
105/07/15,1.42,1.44,1.33,1.39,305000,432400,-0.07,9
105/07/18,1.34,1.38,1.34,1.38,311000,425520,-0.01,17
105/07/19,1.38,1.39,1.30,1.37,382000,523980,-0.01,13
105/07/20,1.33,1.37,1.33,1.36,306000,416340,-0.01,10
105/07/21,1.33,1.34,1.33,1.34,81000,108470,-0.02,2
105/07/22,1.33,1.33,1.14,1.17,261000,309990,-0.17,10
105/07/25,1.14,1.28,1.10,1.25,419000,521520,0.08,22
105/07/26,1.21,1.24,1.20,1.24,316000,388960,-0.01,24
105/07/27,1.18,1.22,1.17,1.22,263000,314330,-0.02,13
105/07/28,1.24,1.25,1.24,1.25,57000,71180,0.03,2
105/07/29,1.24,1.27,1.24,1.27,195000,247440,0.02,3
105/08/01,1.21,1.23,1.21,1.21,213000,260020,-0.06,8
105/08/02,1.20,1.20,1.17,1.17,26000,31170,-0.04,2
105/08/03,1.28,1.28,1.28,1.28,32000,40960,0.11,1
105/08/04,1.19,1.22,1.19,1.22,81000,97980,-0.06,3
105/08/05,1.22,1.22,1.20,1.20,49000,59400,-0.02,3
105/08/08,1.22,1.22,1.20,1.20,62000,75620,,2
105/08/09,1.19,1.19,1.12,1.12,111000,128590,-0.08,3
105/08/10,1.16,1.19,1.15,1.15,290000,337340,0.03,10
105/08/11,1.20,1.25,1.20,1.25,432000,528510,0.10,19
105/08/12,1.21,1.61,1.21,1.59,1210000,1658130,0.34,53
105/08/15,1.64,1.69,1.54,1.59,981000,1564660,,32
105/08/16,1.53,1.53,1.53,1.53,20000,30600,-0.06,1
105/08/17,1.57,1.58,1.57,1.57,82000,128760,0.04,3
105/08/18,1.56,1.56,1.54,1.55,101000,157260,-0.02,3
105/08/19,1.51,1.57,1.51,1.57,131000,201870,0.02,7
105/08/22,1.53,1.56,1.47,1.47,236000,354580,-0.10,10
105/08/23,1.47,1.47,1.43,1.47,82000,119140,,4
105/08/24,1.48,1.53,1.48,1.53,176000,263530,0.06,4
105/08/25,1.48,1.48,1.46,1.47,136000,199810,-0.06,5
105/08/26,1.44,1.44,1.44,1.44,4000,5760,-0.03,1
105/08/29,1.46,1.52,1.46,1.47,187000,276000,0.03,7
105/08/30,1.41,1.51,1.41,1.44,646000,949620,-0.03,16
105/08/31,1.34,1.45,1.34,1.42,382000,528980,-0.02,18
105/09/01,1.36,1.39,1.36,1.39,342000,471260,-0.03,5
105/09/02,1.31,1.33,1.06,1.06,379000,444580,-0.33,42
105/09/05,1.03,1.08,1.02,1.04,80000,84560,-0.02,8
105/09/06,1.00,1.05,1.00,1.03,133000,137890,-0.01,6
105/09/07,1.02,1.06,1.01,1.06,27000,27740,0.03,4
105/09/08,1.10,1.16,1.10,1.16,190000,218920,0.10,5
105/09/09,1.15,1.19,1.07,1.07,449000,510470,-0.09,18
105/09/10,1.15,1.18,1.15,1.18,142000,164220,0.11,5
105/09/12,1.23,1.27,1.23,1.27,80000,100810,0.09,8
105/09/13,1.28,1.32,1.28,1.29,250000,323200,0.02,5
105/09/14,1.29,1.29,1.29,1.29,30000,38700,,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.12,1.13,1.12,1.13,77000,86300,X,2
105/09/22,1.06,1.10,1.06,1.10,189000,204060,-0.03,5
105/09/23,1.05,1.06,1.05,1.05,124000,130440,-0.05,4
105/09/26,1.05,1.05,1.05,1.05,20000,21000,,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.02,1.07,1.02,1.07,120000,127400,X,3
105/10/03,1.08,1.08,1.08,1.08,212000,228960,0.01,5
105/10/04,1.03,1.03,0.95,0.95,120000,122000,-0.13,4
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.09,1.14,1.09,1.14,113000,126530,X,5
105/10/12,1.08,1.08,1.03,1.04,149000,155730,-0.10,8
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.08,1.10,1.08,1.10,200000,218000,X,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.11,1.11,1.11,1.11,20000,22200,X,1
105/11/07,1.08,1.08,1.08,1.08,4000,4320,-0.03,1
105/11/08,1.10,1.10,1.07,1.07,24000,25800,-0.01,2
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.17,1.17,1.17,1.17,24000,28080,X,2
105/11/23,1.07,1.09,1.07,1.09,24000,25960,-0.08,3
105/11/24,1.12,1.12,1.12,1.12,12000,13440,0.03,1
105/11/25,1.03,1.03,1.03,1.03,12000,12360,-0.09,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.01,1.01,1.01,1.01,15000,15150,X,1
105/11/30,1.00,1.01,1.00,1.00,27000,27120,-0.01,3
105/12/01,1.02,1.02,1.02,1.02,12000,12240,0.02,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.07,1.10,1.07,1.10,30000,32550,X,2
105/12/06,1.06,1.06,1.05,1.05,30000,31700,-0.05,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.82,0.82,0.82,0.82,15000,12300,X,1
105/12/20,--,--,--,--,0,0,,0
106/08/15,0.76,0.76,0.76,0.76,10000,7600,0.06,1
106/08/16,0.92,0.93,0.92,0.93,482000,443460,0.17,11
106/08/17,0.93,0.93,0.93,0.93,1000,930,0.00,1
106/08/18,0.95,0.95,0.90,0.90,351000,323420,-0.03,7
106/08/21,0.99,0.99,0.99,0.99,2000,1980,0.09,2
106/08/22,1.05,1.05,0.93,0.99,231000,222090,0.00,5
106/08/23,0.94,0.99,0.94,0.99,102000,96930,0.00,5
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.90,0.90,0.85,0.85,252000,215250,0.00,3
106/08/28,0.91,0.91,0.91,0.91,1000,910,0.06,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.91,0.91,0.91,0.91,199000,181090,0.00,2
106/09/07,0.90,0.90,0.90,0.90,369000,332100,-0.01,9
106/09/08,0.89,0.89,0.88,0.88,122000,108480,-0.02,3
106/09/11,0.83,0.86,0.78,0.78,177000,146020,-0.10,5
