102/08/19,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.90,0.90,0.90,0.90,121000,108900,X,2
102/08/26,0.84,0.84,0.75,0.75,125000,104670,-0.15,6
102/08/27,0.79,0.86,0.79,0.86,105000,86150,0.11,6
102/08/28,0.86,0.86,0.83,0.83,101000,83890,-0.03,2
102/08/29,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
102/08/30,0.81,0.81,0.81,0.81,20000,16200,0.03,1
102/09/02,0.75,0.75,0.67,0.67,30000,21700,-0.14,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.70,0.71,0.70,0.71,107000,74980,X,5
102/09/05,0.65,0.65,0.63,0.63,109000,70650,-0.08,2
102/09/06,0.65,0.65,0.65,0.65,10000,6500,0.02,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.71,0.75,0.71,0.75,7000,5170,X,2
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.74,0.80,0.74,0.80,65000,51500,X,6
102/09/14,0.91,0.97,0.91,0.97,554000,524160,0.17,36
102/09/16,1.00,1.01,0.91,1.00,1382000,1312170,0.03,47
102/09/17,0.94,1.12,0.92,1.08,1823000,1811960,0.08,47
102/09/18,1.09,1.12,1.03,1.06,1877000,2034770,-0.02,34
102/09/23,0.98,0.99,0.88,0.88,354000,338760,-0.18,14
102/09/24,0.90,0.90,0.88,0.88,226000,203020,,6
102/09/25,0.86,0.91,0.84,0.88,57000,49070,,6
102/09/26,0.94,0.96,0.93,0.96,174000,165790,0.08,6
102/09/27,0.96,1.05,0.96,1.04,907000,899590,0.08,18
102/09/30,1.12,1.12,1.02,1.03,791000,879350,-0.01,16
102/10/01,1.06,1.06,1.04,1.04,199000,208940,0.01,4
102/10/02,1.02,1.02,1.00,1.00,309000,312940,-0.04,4
102/10/03,0.98,0.99,0.98,0.99,220000,215840,-0.01,4
102/10/04,0.92,0.92,0.91,0.91,442000,406590,-0.08,8
102/10/07,0.95,1.06,0.94,1.05,907000,898890,0.14,20
102/10/08,1.03,1.05,1.00,1.03,594000,605790,-0.02,12
102/10/09,1.03,1.07,1.03,1.06,648000,682410,0.03,11
102/10/11,1.02,1.06,1.01,1.06,835000,853060,,11
102/10/14,1.14,1.26,1.14,1.26,1056000,1279340,0.20,29
102/10/15,1.26,1.41,1.26,1.28,1596000,2083900,0.02,43
102/10/16,1.32,1.49,1.32,1.49,2699000,3712460,0.21,65
102/10/17,1.49,1.51,1.38,1.38,1940000,2832920,-0.11,46
102/10/18,1.37,1.37,1.22,1.22,616000,795990,-0.16,37
102/10/21,1.16,1.48,1.16,1.48,3092000,3846340,0.26,64
102/10/22,1.42,1.44,1.37,1.40,690000,971510,-0.08,34
102/10/23,1.44,1.63,1.44,1.61,707000,1079850,0.21,44
102/10/24,1.57,1.57,1.41,1.49,3541000,5316510,-0.12,77
102/10/25,1.45,1.50,1.42,1.50,1319000,1949760,0.01,32
102/10/28,1.25,1.64,1.25,1.57,704000,1065500,0.07,20
102/10/29,1.48,1.53,1.48,1.53,21000,31130,-0.04,3
102/10/30,1.61,1.71,1.61,1.67,172000,288260,0.14,10
102/10/31,1.79,1.80,1.68,1.73,61000,105260,0.06,6
102/11/01,1.99,2.01,1.99,2.01,53000,105530,0.28,2
102/11/04,2.24,2.27,2.22,2.27,941000,2091450,0.26,20
102/11/05,2.39,2.39,2.30,2.37,1022000,2407850,0.10,19
102/11/06,2.37,2.45,2.37,2.45,154000,370840,0.08,8
102/11/07,2.40,2.46,2.40,2.46,58000,139380,0.01,4
102/11/08,2.44,2.44,2.44,2.44,2000,4880,-0.02,1
102/11/11,2.37,2.37,2.37,2.37,40000,94800,-0.07,3
102/11/12,--,--,--,--,0,0,,0
102/11/13,2.75,2.75,2.62,2.62,21000,56480,X,4
102/11/14,2.68,2.68,2.68,2.68,1000,2680,0.06,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,2.31,2.31,2.31,2.31,10000,23100,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,2.20,2.20,2.20,2.20,10000,22000,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.85,1.85,1.85,1.85,25000,46250,X,1
104/03/16,1.13,1.15,1.13,1.15,118000,134380,0.19,3
104/03/17,1.10,1.10,1.09,1.09,88000,96120,-0.06,4
104/03/18,1.08,1.08,1.08,1.08,30000,32400,-0.01,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,1.00,1.00,1.00,1.00,80000,80000,X,1
104/03/23,0.93,0.95,0.88,0.91,391000,358310,-0.09,10
104/03/24,0.96,1.06,0.95,1.04,2258000,2299980,0.13,37
104/03/25,1.05,1.12,0.97,1.12,2149000,2236230,0.08,39
104/03/26,1.17,1.17,1.07,1.08,767000,869160,-0.04,26
104/03/27,1.12,1.12,1.12,1.12,10000,11200,0.04,1
104/03/30,1.12,1.14,1.12,1.14,46000,52120,0.02,8
104/03/31,1.14,1.14,1.12,1.12,4000,4520,-0.02,2
104/04/01,1.18,1.18,1.15,1.17,336000,391610,0.05,8
104/04/02,1.14,1.14,1.09,1.10,333000,378070,-0.07,11
104/04/07,1.03,1.04,0.98,0.98,88000,88920,-0.12,6
104/04/08,0.99,1.03,0.99,0.99,446000,453250,0.01,9
104/04/09,1.00,1.03,0.98,1.03,513000,515660,0.04,15
104/04/10,1.00,1.00,0.96,0.96,393000,382600,-0.07,9
104/04/13,0.95,0.95,0.93,0.93,311000,293340,-0.03,6
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.89,0.95,0.89,0.95,77000,70790,X,5
104/04/16,0.92,0.97,0.92,0.94,166000,154080,-0.01,6
104/04/17,0.94,0.95,0.92,0.95,132000,123780,0.01,4
104/04/20,0.95,0.95,0.92,0.92,101000,92950,-0.03,2
104/04/21,0.94,0.99,0.94,0.98,549000,534560,0.06,13
104/04/22,0.93,0.94,0.89,0.90,354000,325510,-0.08,19
104/04/23,0.76,0.76,0.69,0.70,325000,233350,-0.20,16
104/04/24,0.68,0.69,0.68,0.68,56000,38380,-0.02,5
104/04/27,0.64,0.67,0.64,0.67,31000,20350,-0.01,4
104/04/28,0.67,0.71,0.67,0.71,376000,263150,0.04,4
104/04/29,0.69,0.73,0.69,0.73,371000,257140,0.02,11
104/04/30,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.70,0.70,0.70,0.70,12000,8400,X,2
104/05/06,0.64,0.64,0.64,0.64,62000,39680,-0.06,1
104/05/07,0.66,0.66,0.66,0.66,67000,44220,0.02,3
104/05/08,0.69,0.74,0.69,0.74,126000,91240,0.08,3
104/05/11,0.69,0.73,0.66,0.70,271000,189800,-0.04,9
104/05/12,0.65,0.65,0.65,0.65,130000,84500,-0.05,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.70,0.74,0.70,0.74,54000,38960,X,4
104/05/15,0.75,0.75,0.75,0.75,50000,37500,0.01,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.67,0.68,0.65,0.68,120000,80400,X,3
104/05/20,0.66,0.68,0.65,0.68,120000,80100,,3
104/05/21,0.74,0.74,0.74,0.74,344000,254560,0.06,2
104/05/22,0.70,0.70,0.68,0.68,344000,236320,-0.06,14
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.58,0.60,0.58,0.60,185000,110960,X,2
104/05/27,0.58,0.60,0.58,0.60,364000,214850,,4
104/05/28,0.57,0.57,0.54,0.54,281000,157170,-0.06,4
104/05/29,0.56,0.56,0.56,0.56,100000,56000,0.02,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.64,0.64,0.64,0.64,5000,3200,X,1
104/06/04,0.67,0.68,0.67,0.68,308000,207820,0.04,3
104/06/05,0.77,0.81,0.73,0.73,421000,329300,0.05,15
104/06/08,0.67,0.68,0.66,0.66,135000,89800,-0.07,9
104/06/09,0.73,0.73,0.72,0.73,29000,21160,0.07,4
104/06/10,0.73,0.74,0.65,0.65,10000,7220,-0.08,4
104/06/11,0.70,0.71,0.70,0.71,7000,4930,0.06,2
104/06/12,0.71,0.71,0.71,0.71,1000,710,,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.68,0.68,0.68,0.68,7000,4760,X,1
104/06/22,0.60,0.60,0.60,0.60,7000,4200,-0.08,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.50,0.50,0.50,0.50,3000,1500,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.48,0.50,0.48,0.50,476000,231560,X,2
104/07/09,0.73,0.77,0.48,0.48,896000,599020,-0.02,21
104/07/13,0.42,0.42,0.35,0.36,182000,68620,-0.12,6
104/07/14,0.31,0.31,0.30,0.30,46000,14250,-0.06,2
104/07/15,0.31,0.31,0.31,0.31,108000,33480,0.01,1
104/07/16,0.30,0.30,0.25,0.26,216000,60370,-0.05,6
104/07/17,0.27,0.27,0.25,0.25,426000,110760,-0.01,3
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.27,0.27,0.27,0.27,300000,81000,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.33,0.33,0.33,0.33,10000,3300,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.38,0.49,0.38,0.49,160000,65900,X,5
104/08/07,0.36,0.36,0.36,0.36,10000,3600,-0.13,1
104/08/10,0.25,0.25,0.21,0.21,35000,7950,-0.15,2
104/08/11,0.16,0.16,0.16,0.16,5000,800,-0.05,1
104/08/12,0.19,0.19,0.19,0.19,30000,5700,0.03,1
104/08/13,0.15,0.15,0.15,0.15,100000,15000,-0.04,1
104/08/14,0.15,0.15,0.15,0.15,5000,750,,1
104/08/17,0.11,0.11,0.11,0.11,5000,550,-0.04,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.21,0.21,0.21,0.21,2000,420,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.30,0.32,0.30,0.32,30000,9400,X,2
104/08/24,0.80,0.84,0.80,0.84,51000,40840,0.52,2
104/08/25,0.46,0.46,0.46,0.46,1000,460,-0.38,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.20,0.20,0.20,0.20,1000,200,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.24,1.24,1.24,1.24,1000,1240,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.92,0.92,0.92,0.92,200000,184000,X,1
105/08/25,0.89,0.89,0.87,0.87,105000,93350,-0.05,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.87,0.87,0.87,0.87,499000,434130,X,1
105/09/01,0.93,0.93,0.91,0.92,400000,367000,0.05,3
105/09/02,0.87,0.87,0.87,0.87,100000,87000,-0.05,1
105/09/05,0.79,0.79,0.79,0.79,2000,1580,-0.08,1
105/09/06,0.73,0.73,0.68,0.69,107000,72910,-0.10,3
105/09/07,0.59,0.59,0.58,0.58,16000,9310,-0.11,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.64,0.66,0.64,0.66,106000,69840,X,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.69,0.69,0.61,0.61,28000,17920,X,5
105/09/20,0.59,0.59,0.59,0.59,6000,3540,-0.02,1
105/09/21,0.60,0.60,0.56,0.56,25000,14500,-0.03,3
105/09/22,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
105/09/23,0.49,0.49,0.47,0.47,19000,9110,-0.05,2
105/09/26,0.50,0.52,0.50,0.52,40000,20500,0.05,3
105/09/29,0.45,0.45,0.40,0.41,108000,46050,-0.11,8
105/09/30,0.47,0.50,0.47,0.49,60000,29150,0.08,4
105/10/03,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
105/10/04,0.42,0.42,0.41,0.41,35000,14550,-0.05,2
105/10/05,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
105/10/06,0.40,0.40,0.39,0.39,65000,25650,-0.01,2
105/10/07,0.38,0.38,0.38,0.38,120000,45600,-0.01,3
105/10/11,0.40,0.43,0.40,0.42,55000,22750,0.04,3
105/10/12,0.39,0.39,0.36,0.36,120000,44550,-0.06,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.38,0.38,0.38,0.38,30000,11400,X,2
105/10/17,0.41,0.41,0.41,0.41,30000,12300,0.03,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.31,0.31,0.31,0.31,10000,3100,X,1
105/10/20,0.31,0.31,0.29,0.29,30000,8900,-0.02,3
105/10/21,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
105/10/24,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
105/10/25,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
105/10/26,0.23,0.23,0.23,0.23,30000,6900,-0.02,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.30,0.30,0.30,0.30,8000,2400,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.27,0.27,0.25,0.25,10000,2680,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.35,0.35,0.35,0.35,7000,2450,X,1
105/11/10,0.23,0.23,0.23,0.23,10000,2300,-0.12,1
105/11/11,0.32,0.33,0.32,0.32,21000,6820,0.09,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.13,0.30,0.05,0.30,37000,7410,X,4
105/11/17,0.30,0.31,0.30,0.30,57000,17300,,5
105/11/18,0.29,0.29,0.27,0.27,30000,8500,-0.03,3
105/11/21,0.25,0.25,0.24,0.24,40000,9700,-0.03,2
105/11/22,0.20,0.20,0.16,0.16,145000,26000,-0.08,5
105/11/23,0.14,0.15,0.14,0.15,80000,11700,-0.01,2
105/11/24,0.16,0.16,0.16,0.16,20000,3200,0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.10,0.10,0.10,0.10,25000,2500,X,1
105/11/29,0.11,0.11,0.11,0.11,10000,1100,0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
