101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.63,0.63,0.59,0.60,22000,13310,X,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.66,0.77,0.66,0.77,62000,46420,X,2
101/11/14,0.84,0.93,0.84,0.90,162000,141920,0.13,5
101/11/15,1.02,1.02,1.02,1.02,80000,81600,0.12,1
101/11/16,0.98,0.98,0.98,0.98,2000,1960,-0.04,1
101/11/19,0.88,0.88,0.88,0.88,297000,261360,-0.10,3
101/11/20,0.75,0.78,0.70,0.70,832000,630910,-0.18,9
101/11/21,0.78,0.79,0.78,0.79,535000,417700,0.09,6
101/11/22,0.78,0.78,0.78,0.78,15000,11700,-0.01,1
101/11/23,0.75,0.75,0.69,0.69,124000,89430,-0.09,3
101/11/26,0.64,0.66,0.64,0.66,218000,140910,-0.03,3
101/11/27,0.61,0.62,0.61,0.62,198000,121770,-0.04,2
101/11/28,0.60,0.60,0.60,0.60,99000,59400,-0.02,1
101/11/29,0.53,0.53,0.53,0.53,99000,52470,-0.07,1
101/11/30,0.45,0.45,0.38,0.38,426000,168810,-0.15,5
101/12/03,0.42,0.42,0.42,0.42,327000,137340,0.04,4
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.39,0.39,0.39,0.39,6000,2340,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.27,0.27,0.27,0.27,1000,270,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.22,0.22,0.22,0.22,10000,2200,X,1
101/12/22,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
101/12/24,0.17,0.17,0.17,0.17,7000,1190,-0.01,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.77,0.77,0.77,0.77,50000,38500,X,1
102/11/29,0.74,0.74,0.74,0.74,50000,37000,-0.03,1
102/12/02,0.76,0.77,0.76,0.77,100000,76500,0.03,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.74,0.74,0.74,0.74,10000,7400,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.76,0.78,0.76,0.78,32000,24700,X,4
102/12/10,0.79,0.79,0.79,0.79,4000,3160,0.01,1
102/12/11,0.76,0.77,0.76,0.77,16000,12200,-0.02,2
102/12/12,0.84,0.84,0.83,0.83,14000,11660,0.06,2
102/12/13,0.90,0.90,0.88,0.88,33000,29290,0.05,3
102/12/16,0.88,0.88,0.88,0.88,4000,3520,,1
102/12/17,0.79,0.79,0.79,0.79,30000,23700,-0.09,1
102/12/18,0.83,0.83,0.83,0.83,30000,24900,0.04,1
102/12/19,0.78,0.78,0.75,0.75,88000,66840,-0.08,3
102/12/20,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
102/12/23,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.66,0.66,0.66,0.66,30000,19800,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.58,0.58,0.57,0.57,20000,11500,X,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.62,0.62,0.62,0.62,20000,12400,X,1
103/01/06,0.65,0.65,0.65,0.65,18000,11700,0.03,1
103/01/07,0.72,0.72,0.72,0.72,18000,12960,0.07,2
103/01/08,0.94,0.94,0.94,0.94,10000,9400,0.22,1
103/01/09,0.84,0.85,0.84,0.85,25000,21150,-0.09,2
103/01/10,0.77,0.77,0.77,0.77,15000,11550,-0.08,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.95,0.95,0.95,0.95,10000,9500,X,1
103/01/22,1.06,1.06,1.06,1.06,10000,10600,0.11,1
103/01/23,0.90,0.90,0.90,0.90,50000,45000,-0.16,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.63,0.63,0.63,0.63,2000,1260,X,1
103/02/12,0.51,0.51,0.51,0.51,59000,30090,-0.12,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.46,0.49,0.46,0.49,299000,140510,X,2
103/02/18,0.44,0.45,0.44,0.45,299000,132550,-0.04,2
103/02/19,0.43,0.43,0.43,0.43,299000,128570,-0.02,2
103/02/20,0.42,0.42,0.41,0.41,299000,124590,-0.02,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.37,0.39,0.37,0.39,104000,38580,X,2
103/02/25,0.33,0.33,0.33,0.33,99000,32670,-0.06,1
103/02/26,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
103/02/27,0.27,0.27,0.27,0.27,99000,26730,-0.03,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.24,0.24,0.24,0.24,99000,23760,X,1
103/03/05,0.24,0.24,0.24,0.24,99000,23760,,1
103/03/06,0.19,0.19,0.19,0.19,99000,18810,-0.05,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.16,0.18,0.16,0.17,1089000,185130,X,10
103/03/13,0.17,0.17,0.17,0.17,100000,17000,,1
103/03/14,0.20,0.20,0.20,0.20,5000,1000,0.03,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.19,0.19,0.19,0.19,109000,20710,X,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.20,0.20,0.20,0.20,123000,24600,X,2
103/03/31,0.15,0.15,0.15,0.15,123000,18450,-0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.02,0.02,0.01,0.01,28000,290,X,28
103/05/16,0.01,0.01,0.01,0.01,5000,50,,5
103/05/19,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.36,1.40,1.36,1.40,547000,752160,X,7
104/06/10,1.47,1.47,1.42,1.44,550000,791930,0.04,13
104/06/11,1.28,1.28,1.28,1.28,162000,207360,-0.16,1
104/06/12,1.33,1.35,1.32,1.33,448000,599640,0.05,7
104/06/15,1.38,1.48,1.38,1.48,1066000,1517230,0.15,11
104/06/16,1.45,1.52,1.43,1.52,930000,1376000,0.04,15
104/06/17,1.55,1.56,1.55,1.56,179000,279040,0.04,4
104/06/18,1.45,1.45,1.21,1.21,248000,312780,-0.35,10
104/06/22,1.25,1.28,1.22,1.28,392000,487180,0.07,8
104/06/23,1.28,1.35,1.28,1.31,241000,313210,0.03,7
104/06/24,1.36,1.37,1.36,1.37,74000,101010,0.06,2
104/06/25,1.30,1.30,1.24,1.24,47000,60500,-0.13,2
104/06/26,1.23,1.23,1.21,1.21,102000,125420,-0.03,2
104/06/29,1.26,1.26,1.19,1.19,169000,208110,-0.02,6
104/06/30,1.22,1.25,1.11,1.11,348000,427200,-0.08,7
104/07/01,1.13,1.16,1.00,1.01,424000,480840,-0.10,10
104/07/02,0.98,1.03,0.97,1.00,504000,503270,-0.01,16
104/07/03,1.03,1.04,0.99,1.01,193000,197370,0.01,14
104/07/06,1.02,1.02,0.84,0.88,291000,275210,-0.13,14
104/07/07,0.80,0.80,0.79,0.79,65000,51710,-0.09,3
104/07/08,0.80,0.88,0.80,0.81,601000,495460,0.02,24
104/07/09,0.96,1.03,0.89,0.91,731000,701600,0.10,15
104/07/13,0.78,0.86,0.78,0.86,147000,117400,-0.05,8
104/07/14,0.85,0.86,0.85,0.86,17000,14550,,4
104/07/15,0.75,0.78,0.75,0.76,140000,107500,-0.10,5
104/07/16,0.72,0.73,0.70,0.73,275000,196300,-0.03,9
104/07/17,0.75,0.75,0.75,0.75,100000,75000,0.02,1
104/07/20,0.78,0.97,0.78,0.94,964000,867570,0.19,22
104/07/21,0.93,0.94,0.91,0.94,1074000,993290,,19
104/07/22,0.93,1.04,0.92,0.99,872000,871230,0.05,23
104/07/23,0.95,0.95,0.88,0.89,1076000,993080,-0.10,33
104/07/24,0.92,0.96,0.92,0.96,81000,75360,0.07,3
104/07/27,1.02,1.26,0.94,1.17,1132000,1220460,0.21,22
104/07/28,1.20,1.46,1.20,1.33,1268000,1650230,0.16,49
104/07/29,1.31,1.36,1.23,1.23,211000,273210,-0.10,15
104/07/30,1.15,1.15,1.08,1.13,250000,280000,-0.10,8
104/07/31,1.15,1.22,1.15,1.22,40000,47420,0.09,3
104/08/03,1.08,1.08,0.96,0.97,100000,101000,-0.25,11
104/08/04,1.05,1.05,0.95,0.96,140000,138900,-0.01,14
104/08/05,0.97,0.97,0.84,0.84,160000,136700,-0.12,5
104/08/06,0.87,0.88,0.87,0.87,30000,26200,0.03,3
104/08/07,0.96,0.96,0.92,0.95,70000,65600,0.08,5
104/08/10,0.88,0.88,0.80,0.80,70000,59500,-0.15,4
104/08/11,0.81,0.93,0.80,0.89,150000,131000,0.09,13
104/08/12,0.96,1.08,0.95,1.06,210000,218060,0.17,17
104/08/13,1.01,1.05,0.99,1.05,163000,165170,-0.01,7
104/08/14,1.01,1.05,1.01,1.05,216000,224600,,6
104/08/17,1.17,1.24,1.17,1.22,210000,253600,0.17,13
104/08/18,1.23,1.23,1.18,1.22,160000,192070,,9
104/08/19,1.25,1.34,1.24,1.32,105000,134900,0.10,8
104/08/20,1.31,1.31,1.24,1.31,120000,153600,-0.01,8
104/08/21,1.38,1.40,1.35,1.37,94000,129000,0.06,7
104/08/24,1.41,1.92,1.40,1.74,243000,413760,0.37,30
104/08/25,1.98,1.98,1.71,1.71,230000,438690,-0.03,14
104/08/26,1.78,1.80,1.71,1.77,121000,215600,0.06,8
104/08/27,1.61,1.65,1.51,1.57,130000,204000,-0.20,11
104/08/28,1.48,1.54,1.44,1.44,120000,177400,-0.13,12
104/08/31,1.47,1.52,1.45,1.46,127000,188220,0.02,13
104/09/01,1.51,1.55,1.50,1.54,166000,254220,0.08,25
104/09/02,1.58,1.58,1.54,1.54,59000,91540,,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.49,1.50,1.49,1.50,20000,29900,X,2
104/09/07,1.66,1.66,1.66,1.66,10000,16600,0.16,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.47,1.52,1.47,1.52,30000,44600,X,3
104/11/16,1.59,1.64,1.57,1.64,50000,80400,0.12,5
104/11/17,1.44,1.44,1.44,1.44,20000,28800,-0.20,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.67,1.71,1.67,1.71,49000,82620,X,6
104/11/20,1.67,1.80,1.67,1.80,148000,256330,0.09,14
104/11/23,1.77,1.91,1.77,1.91,151000,271970,0.11,15
104/11/24,1.87,1.93,1.87,1.91,86000,161980,,7
104/11/25,1.90,2.11,1.90,2.11,94000,184300,0.20,10
104/11/26,2.08,2.09,1.88,1.88,69000,141610,-0.23,6
104/11/27,1.87,1.98,1.87,1.98,68000,130660,0.10,9
104/11/30,2.08,2.09,2.08,2.08,108000,224840,0.10,10
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.00,1.00,0.97,0.97,310000,309700,X,3
105/09/23,0.96,0.97,0.96,0.97,20000,19300,,2
105/09/26,0.97,0.99,0.97,0.99,310000,306700,0.02,2
105/09/29,1.02,1.02,1.01,1.01,123000,125410,0.02,2
105/09/30,1.00,1.00,1.00,1.00,118000,118000,-0.01,1
105/10/03,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.99,0.99,0.99,0.99,10000,9900,X,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.09,1.09,1.09,1.09,300000,327000,X,1
105/10/17,1.04,1.04,1.04,1.04,300000,312000,-0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.81,0.81,0.78,0.78,45000,35550,X,3
105/10/20,0.77,0.77,0.77,0.77,35000,26950,-0.01,1
105/10/21,0.80,0.82,0.80,0.82,40000,32600,0.05,2
105/10/24,0.79,0.80,0.79,0.80,75000,59300,-0.02,3
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.88,0.90,0.88,0.90,60000,53400,X,2
105/10/27,0.98,0.98,0.98,0.98,10000,9800,0.08,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.15,1.17,1.15,1.17,163000,190510,X,2
105/11/04,1.20,1.20,1.15,1.15,163000,194570,-0.02,3
105/11/07,1.00,1.00,0.97,0.97,13000,12910,-0.18,2
105/11/08,0.93,1.00,0.93,0.98,617000,609710,0.01,10
105/11/09,1.03,1.26,0.99,1.26,768000,785890,0.28,19
105/11/10,1.24,1.33,1.19,1.21,1150000,1446090,-0.05,26
105/11/11,1.30,1.38,1.27,1.37,812000,1082060,0.16,12
105/11/14,1.41,1.43,1.40,1.43,341000,481080,0.06,11
105/11/15,1.41,1.41,1.35,1.41,577000,799850,-0.02,8
105/11/16,1.28,1.29,1.28,1.29,28000,35940,-0.12,3
105/11/17,1.22,1.26,1.15,1.16,535000,649380,-0.13,8
105/11/18,1.22,1.23,1.14,1.16,942000,1119530,,14
105/11/21,1.20,1.22,1.20,1.22,347000,422000,0.06,2
105/11/22,1.16,1.16,1.13,1.14,500000,569910,-0.08,5
105/11/23,1.21,1.21,1.21,1.21,10000,12100,0.07,1
105/11/24,1.21,1.22,1.21,1.22,40000,48700,0.01,2
105/11/25,1.15,1.15,1.15,1.15,39000,44850,-0.07,2
105/11/28,1.01,1.01,0.97,0.98,46000,45880,-0.17,3
105/11/29,1.03,1.03,1.03,1.03,10000,10300,0.05,1
105/11/30,0.95,0.95,0.95,0.95,12000,11400,-0.08,2
105/12/01,0.94,0.94,0.92,0.92,62000,57080,-0.03,3
105/12/02,0.97,0.98,0.97,0.98,20000,19500,0.06,2
