109/07/07,4.00,4.04,4.00,4.04,15000,60400,+0.87,2
109/07/08,2.96,3.13,2.96,3.13,16000,47530,-0.91,2
109/07/09,2.78,2.78,2.22,2.22,18000,42020,-0.91,3
109/07/10,2.26,2.32,2.26,2.32,20000,45800,+0.10,2
109/07/13,1.98,1.98,1.98,1.98,20000,39600,-0.34,1
109/07/14,2.33,2.40,2.23,2.40,25000,58450,+0.42,4
109/07/15,2.66,2.66,1.82,1.82,71000,140820,-0.58,10
109/07/16,1.72,1.72,1.26,1.44,30000,45250,-0.38,5
109/07/17,1.25,1.33,1.25,1.33,10000,12900,-0.11,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.52,1.57,1.52,1.57,20000,30650,+0.46,3
109/07/22,1.65,1.65,1.51,1.55,25000,39350,-0.02,3
109/07/23,1.65,1.70,1.65,1.70,40000,66700,+0.15,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
