105/04/13,0.23,0.23,0.21,0.22,471000,101050,-0.04,17
105/04/14,0.21,0.22,0.21,0.21,215000,46550,-0.01,9
105/04/15,0.27,0.28,0.23,0.23,1031000,258410,0.02,19
105/04/18,0.25,0.25,0.25,0.25,370000,92500,0.02,5
105/04/19,0.23,0.25,0.21,0.25,880000,202000,,11
105/04/20,0.25,0.30,0.24,0.29,891000,245650,0.04,12
105/04/21,0.28,0.28,0.25,0.25,435000,115750,-0.04,4
105/04/22,0.27,0.27,0.25,0.25,695000,175900,,8
105/04/25,0.25,0.25,0.25,0.25,34000,8500,,2
105/04/26,0.22,0.24,0.22,0.23,19000,4240,-0.02,3
105/04/27,0.24,0.24,0.24,0.24,100000,24000,0.01,2
105/04/28,0.25,0.30,0.25,0.30,425000,113300,0.06,9
105/04/29,0.35,0.38,0.35,0.38,145000,52950,0.08,4
105/05/03,0.41,0.44,0.41,0.43,224000,92200,0.05,5
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.43,0.43,0.43,0.43,5000,2150,X,1
105/05/06,0.42,0.42,0.42,0.42,2000,840,-0.01,1
105/05/09,0.43,0.43,0.43,0.43,41000,17630,0.01,1
105/05/10,0.43,0.43,0.43,0.43,41000,17630,,1
105/05/11,0.41,0.41,0.41,0.41,25000,10250,-0.02,2
105/05/12,0.41,0.44,0.41,0.44,82000,34580,0.03,4
105/05/13,0.48,0.51,0.47,0.50,106000,50930,0.06,10
105/05/16,0.50,0.50,0.46,0.46,30000,14080,-0.04,3
105/05/17,0.43,0.44,0.40,0.40,88000,37470,-0.06,6
105/05/18,0.45,0.45,0.40,0.40,560000,238160,,11
105/05/19,0.36,0.40,0.36,0.40,535000,206000,,10
105/05/20,0.36,0.36,0.34,0.34,122000,42220,-0.06,6
105/05/23,0.31,0.31,0.24,0.24,336000,90690,-0.10,13
105/05/24,0.27,0.27,0.27,0.27,210000,56700,0.03,5
105/05/25,0.23,0.24,0.23,0.24,80000,18800,-0.03,2
105/05/26,0.23,0.23,0.23,0.23,50000,11500,-0.01,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.19,0.20,0.19,0.20,432000,84400,X,8
105/05/31,0.19,0.20,0.18,0.20,380000,73200,,6
105/06/01,0.18,0.18,0.16,0.16,151000,27160,-0.04,3
105/06/02,0.15,0.15,0.15,0.15,301000,45150,-0.01,5
105/06/03,0.13,0.13,0.12,0.12,825000,106500,-0.03,15
105/06/04,0.12,0.12,0.12,0.12,200000,24000,,2
105/06/06,0.10,0.12,0.10,0.12,321000,32120,,4
105/06/07,0.10,0.10,0.10,0.10,391000,39100,-0.02,32
105/06/08,0.08,0.08,0.07,0.08,186000,14520,-0.02,17
105/06/13,0.09,0.09,0.09,0.09,110000,9900,0.01,2
105/06/14,0.09,0.09,0.09,0.09,87000,7830,,22
105/06/15,0.08,0.09,0.07,0.07,393000,32570,-0.02,38
105/06/16,0.09,0.09,0.09,0.09,30000,2700,0.02,1
105/06/17,0.07,0.07,0.07,0.07,299000,20930,-0.02,19
105/06/20,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.06,0.06,0.06,0.06,10000,600,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.07,0.13,0.07,0.10,220000,22700,X,5
105/06/27,0.07,0.07,0.07,0.07,169000,11830,-0.03,11
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.04,0.04,0.03,0.03,90000,2900,X,9
105/07/01,0.02,0.02,0.02,0.02,20000,400,-0.01,2
105/07/04,0.01,0.01,0.01,0.01,20000,200,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.02,0.06,0.02,0.06,100000,4300,X,5
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.01,0.01,0.01,0.01,10000,100,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
