101/04/17,1.08,1.15,1.08,1.15,208000,228310,0.04,3
101/04/18,1.19,1.19,1.14,1.14,109000,125250,-0.01,3
101/04/19,1.09,1.09,1.09,1.09,20000,21800,-0.05,2
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
101/04/24,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
101/04/25,0.98,0.98,0.98,0.98,5000,4900,-0.08,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.96,0.96,0.96,0.96,50000,48000,0.04,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.91,0.91,0.91,0.91,50000,45500,-0.04,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.75,0.77,0.75,0.75,130000,98500,0.03,3
101/05/09,0.72,0.72,0.72,0.72,100000,72000,-0.03,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.72,0.72,0.72,0.72,90000,64800,,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.79,0.80,0.78,0.78,387000,305820,0.03,4
101/05/16,0.69,0.80,0.69,0.80,258000,200300,0.02,4
101/05/17,0.76,0.77,0.73,0.73,348000,260500,-0.07,6
101/05/18,0.82,0.92,0.82,0.92,385000,328920,0.19,7
101/05/21,0.87,0.88,0.87,0.88,239000,208430,-0.04,3
101/05/22,0.94,0.94,0.91,0.91,105000,97050,0.03,2
101/05/23,0.98,0.99,0.97,0.99,113000,110370,0.08,3
101/05/24,0.94,0.94,0.94,0.94,290000,272600,-0.05,5
101/05/25,1.01,1.03,0.96,1.03,350000,351100,0.09,7
101/05/28,1.02,1.02,1.01,1.01,200000,203500,-0.02,4
101/05/29,0.92,0.92,0.83,0.83,130000,116900,-0.18,3
101/05/30,0.87,0.89,0.87,0.89,100000,88000,0.06,2
101/05/31,0.81,0.81,0.72,0.72,188000,146500,-0.17,9
101/06/01,0.65,0.77,0.65,0.77,235000,168250,0.05,5
101/06/04,0.76,0.78,0.73,0.73,299000,225250,-0.04,8
101/06/05,0.67,0.68,0.66,0.66,260000,174600,-0.07,7
101/06/06,0.72,0.75,0.72,0.73,42000,31060,0.07,5
101/06/07,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
101/06/08,0.65,0.68,0.65,0.67,257000,171270,-0.05,8
101/06/11,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.63,0.64,0.63,0.64,20000,12700,0.04,2
101/06/14,0.65,0.70,0.65,0.70,75000,50500,0.06,5
101/06/15,0.74,0.75,0.70,0.70,12000,8820,,4
101/06/18,0.51,0.51,0.49,0.49,32000,15820,-0.21,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.52,0.52,0.52,0.52,99000,51480,0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.39,0.39,0.39,0.39,950000,370500,-0.02,10
101/06/28,0.39,0.39,0.39,0.39,1000,390,,1
101/06/29,0.45,0.45,0.42,0.42,2000,870,0.03,2
101/07/02,0.46,0.46,0.45,0.45,2000,910,0.03,2
101/07/03,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
101/07/04,0.47,0.47,0.47,0.47,2000,940,0.03,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.40,0.40,0.40,0.40,1000,400,,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.32,0.32,0.32,0.32,6000,1920,0.06,2
101/07/19,0.33,0.34,0.32,0.32,49000,16170,,3
101/07/20,0.33,0.38,0.33,0.37,61000,21680,0.05,6
101/07/23,0.41,0.41,0.40,0.40,18000,7350,0.03,2
101/07/24,0.40,0.40,0.40,0.40,26000,10400,,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
102/10/17,0.65,0.65,0.65,0.65,5000,3250,-0.21,1
102/10/18,0.66,0.66,0.66,0.66,5000,3300,0.01,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.67,0.67,0.67,0.67,20000,13400,X,1
102/10/31,0.68,0.68,0.68,0.68,20000,13600,0.01,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.76,0.87,0.76,0.87,7000,5870,X,2
102/11/07,0.84,0.84,0.84,0.84,2000,1680,-0.03,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.88,0.88,0.88,0.88,10000,8800,X,1
102/11/18,0.94,0.94,0.94,0.94,30000,28200,0.06,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.98,0.98,0.96,0.96,132000,126920,X,3
102/11/21,0.96,0.96,0.95,0.95,92000,88060,-0.01,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.80,0.80,0.77,0.77,20000,15700,X,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.75,0.75,0.75,0.75,10000,7500,X,1
102/11/29,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.80,0.80,0.80,0.80,40000,32000,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.75,0.75,0.75,0.75,40000,30000,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.45,0.45,0.45,0.45,10000,4500,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.18,0.18,0.18,0.18,10000,1800,X,1
103/02/24,0.20,0.20,0.17,0.17,65000,11350,-0.01,3
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.17,0.17,0.17,0.17,50000,8500,X,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.69,1.74,1.69,1.74,511000,871690,X,8
104/05/12,1.72,1.80,1.72,1.73,800000,1389350,-0.01,7
104/05/13,1.59,1.59,1.22,1.22,341000,530830,-0.51,6
104/05/14,1.15,1.22,1.15,1.20,2119000,2520830,-0.02,28
104/05/15,1.14,1.27,1.11,1.27,2133000,2480790,0.07,17
104/05/18,1.26,1.27,1.15,1.27,1546000,1919680,,17
104/05/19,1.26,1.33,1.23,1.23,970000,1226600,-0.04,8
104/05/20,1.11,1.15,1.11,1.14,370000,421860,-0.09,6
104/05/21,1.06,1.11,1.06,1.11,630000,686200,-0.03,6
104/05/22,1.02,1.02,0.91,0.93,540000,501300,-0.18,6
104/05/25,0.99,1.08,0.99,1.08,436000,447540,0.15,5
104/05/26,1.08,1.08,1.08,1.08,296000,319680,,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.95,0.95,0.95,0.95,20000,19000,X,1
104/05/29,0.86,0.86,0.86,0.86,40000,34400,-0.09,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.87,0.87,0.87,0.87,150000,130500,X,3
104/06/04,0.95,0.95,0.95,0.95,150000,142500,0.08,2
104/06/05,1.01,1.01,1.01,1.01,7000,7070,0.06,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.84,0.84,0.84,0.84,10000,8400,X,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.76,0.76,0.76,0.76,10000,7600,X,1
104/06/15,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
104/06/16,0.74,0.74,0.74,0.74,10000,7400,0.04,1
104/06/17,0.67,0.68,0.62,0.62,247000,163310,-0.12,6
104/06/18,0.63,0.63,0.59,0.59,240000,142000,-0.03,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.47,0.47,0.47,0.47,14000,6580,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.67,0.69,0.67,0.69,230000,156400,X,4
104/07/09,0.82,0.92,0.82,0.87,640000,545900,0.18,4
104/07/13,0.84,0.84,0.83,0.83,307000,257780,-0.04,2
104/07/14,0.78,0.80,0.78,0.80,315000,251640,-0.03,2
104/07/15,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
104/07/16,0.82,0.88,0.82,0.88,437000,371180,0.12,6
104/07/17,0.87,0.96,0.87,0.89,1068000,991370,0.01,13
104/07/20,0.89,1.38,0.89,1.24,3537000,3937050,0.35,34
104/07/21,1.33,1.33,1.07,1.09,4528000,5391630,-0.15,60
104/07/22,1.13,1.22,1.10,1.22,1927000,2239530,0.13,32
104/07/23,1.19,1.47,1.14,1.32,1861000,2458410,0.10,44
104/07/24,1.40,1.89,1.40,1.89,1890000,3116250,0.57,47
104/07/27,1.89,2.23,1.66,2.23,2064000,3818580,0.34,38
104/07/28,2.05,2.05,1.82,2.01,841000,1659550,-0.22,29
104/07/29,1.86,2.08,1.86,2.00,1320000,2573140,-0.01,21
104/07/30,1.86,1.87,1.67,1.86,783000,1425980,-0.14,19
104/07/31,1.87,1.87,1.69,1.79,504000,895880,-0.07,11
104/08/03,3.08,3.10,3.08,3.10,536000,1657070,1.31,23
104/08/04,4.04,4.59,3.93,4.45,1356000,5791580,1.35,27
104/08/05,4.00,4.46,3.95,4.46,270000,1101650,0.01,14
104/08/06,4.54,5.05,4.50,4.94,54000,252450,0.48,7
104/08/07,4.85,4.85,4.27,4.27,41000,188270,-0.67,4
104/08/10,3.92,3.92,3.61,3.67,44000,160360,-0.60,4
104/08/11,3.31,3.92,3.31,3.92,51000,181570,0.25,6
104/08/12,4.09,4.19,4.09,4.16,86000,355150,0.24,6
104/08/13,3.94,4.25,3.94,4.25,15000,62200,0.09,2
104/08/14,4.28,5.00,4.28,5.00,11000,47800,0.75,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,5.00,5.00,5.00,5.00,31000,155000,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,5.60,5.60,5.60,5.60,42000,235200,X,1
104/08/21,6.15,6.15,6.15,6.15,5000,30750,0.55,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,3.90,3.90,3.90,3.90,10000,39000,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.48,1.48,1.48,1.48,30000,44400,X,1
105/08/19,0.86,0.86,0.86,0.86,20000,17200,,1
105/08/22,0.95,0.97,0.95,0.97,121000,116550,0.11,4
105/08/23,0.96,0.99,0.96,0.97,240000,234600,,4
105/08/24,0.96,0.99,0.96,0.99,102000,100950,0.02,2
105/08/25,0.99,1.01,0.99,0.99,261000,261600,,5
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.00,1.05,1.00,1.05,240000,250300,X,4
105/08/30,1.04,1.04,1.03,1.03,90000,92900,-0.02,3
105/08/31,1.04,1.07,1.04,1.04,220000,230700,0.01,4
105/09/01,1.01,1.03,1.00,1.03,130000,131100,-0.01,3
105/09/02,1.04,1.05,1.04,1.05,70000,73200,0.02,2
105/09/05,1.03,1.03,1.03,1.03,40000,41200,-0.02,1
105/09/06,1.03,1.03,1.03,1.03,20000,20600,,1
105/09/07,0.99,0.99,0.99,0.99,30000,29700,-0.04,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.02,1.03,1.02,1.03,60000,61600,X,2
105/09/10,1.06,1.06,1.05,1.05,100000,105600,0.02,3
105/09/12,1.05,1.05,1.05,1.05,110000,115500,,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.12,1.19,1.12,1.19,122000,139960,X,5
105/09/19,1.15,1.15,1.03,1.03,60000,67800,-0.16,3
105/09/20,1.04,1.07,1.04,1.06,64000,67240,0.03,5
105/09/21,0.99,0.99,0.97,0.97,22000,21480,-0.09,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.98,0.98,0.98,0.98,10000,9800,X,1
105/09/26,1.00,1.00,1.00,1.00,20000,20000,0.02,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.95,0.95,0.92,0.92,80000,74800,X,3
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.91,0.91,0.91,0.91,20000,18200,X,1
105/10/05,0.91,0.91,0.91,0.91,30000,27300,,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.82,0.85,0.82,0.85,50000,42000,X,3
105/10/11,0.79,0.79,0.78,0.78,70000,55100,-0.07,3
105/10/12,0.79,0.79,0.77,0.77,110000,85600,-0.01,4
105/10/13,0.81,0.83,0.80,0.83,90000,73700,0.06,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.83,0.83,0.83,0.83,20000,16600,X,2
105/10/18,0.81,0.81,0.79,0.80,85000,68000,-0.03,3
105/10/19,0.77,0.78,0.77,0.78,55000,42650,-0.02,4
105/10/20,0.75,0.77,0.75,0.77,205000,157050,-0.01,3
105/10/21,0.75,0.75,0.75,0.75,25000,18750,-0.02,1
105/10/24,0.75,0.75,0.75,0.75,40000,30000,,1
105/10/25,0.75,0.79,0.75,0.79,234000,179180,0.04,6
105/10/26,0.76,0.77,0.76,0.77,394000,299740,-0.02,4
105/10/27,0.76,0.76,0.76,0.76,20000,15200,-0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.77,0.77,0.76,0.76,80000,61100,X,4
105/11/01,0.78,0.79,0.78,0.78,94000,73350,0.02,4
105/11/02,0.78,0.78,0.76,0.76,279000,215040,-0.02,11
105/11/03,0.76,0.85,0.76,0.85,253000,209440,0.09,16
105/11/04,0.89,0.90,0.86,0.87,151000,131970,0.02,8
105/11/07,0.90,0.90,0.89,0.90,63000,56600,0.03,3
105/11/08,0.86,0.88,0.86,0.88,121000,104480,-0.02,5
105/11/09,0.83,0.95,0.83,0.93,305000,280290,0.05,9
105/11/10,0.89,0.91,0.89,0.91,179000,161290,-0.02,2
105/11/11,0.93,0.96,0.93,0.96,190000,177640,0.05,7
105/11/14,1.03,1.05,1.00,1.00,195000,197280,0.04,6
105/11/15,0.98,0.98,0.98,0.98,2000,1960,-0.02,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.95,0.95,0.88,0.88,48000,44100,X,6
105/11/21,0.91,0.91,0.91,0.91,15000,13650,0.03,2
105/11/22,0.91,0.91,0.91,0.91,12000,10920,,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.88,0.88,0.88,0.88,20000,17600,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.85,0.85,0.85,0.85,1000,850,X,1
105/12/01,0.81,0.81,0.81,0.81,5000,4050,-0.04,1
105/12/02,0.87,0.87,0.84,0.84,27000,22710,0.03,2
105/12/05,0.87,0.87,0.87,0.87,1000,870,0.03,1
105/12/06,0.82,0.82,0.82,0.82,2000,1640,-0.05,1
105/12/07,0.89,0.89,0.89,0.89,23000,20470,0.07,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.87,0.87,0.87,0.87,20000,17400,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.87,0.87,0.87,0.87,30000,26100,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.87,0.91,0.87,0.91,32000,28520,X,2
105/12/23,0.93,0.93,0.91,0.92,63000,57860,0.01,8
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.81,0.81,0.81,0.81,15000,12150,X,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.80,0.80,0.80,0.80,15000,12000,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.88,0.90,0.87,0.87,203000,178640,0.00,6
106/11/13,0.87,0.87,0.83,0.86,214000,183610,-0.01,12
106/11/14,0.78,0.80,0.78,0.79,134000,106220,-0.07,4
106/11/15,0.80,0.85,0.80,0.81,409000,339000,0.02,15
106/11/16,0.78,0.81,0.77,0.80,501000,398780,-0.01,13
106/11/17,0.78,0.78,0.76,0.76,572000,438760,-0.04,15
106/11/20,0.76,0.77,0.75,0.77,196000,148020,0.01,6
106/11/21,0.79,0.79,0.79,0.79,28000,22120,0.02,3
106/11/22,0.75,0.75,0.72,0.72,134000,99040,-0.07,11
106/11/23,0.71,0.74,0.71,0.73,343000,249520,0.01,14
106/11/24,0.74,0.77,0.74,0.76,397000,297900,0.03,7
106/11/27,0.80,0.81,0.79,0.79,124000,100060,0.03,3
106/11/28,0.76,0.79,0.74,0.79,51000,39250,0.00,5
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.76,0.80,0.76,0.78,489000,381520,0.00,11
106/12/01,0.72,0.75,0.66,0.66,1216000,872630,-0.12,47
106/12/04,0.72,0.81,0.71,0.81,1335000,1031990,0.15,43
106/12/05,0.79,0.82,0.73,0.73,892000,704500,-0.08,22
106/12/06,0.71,0.76,0.68,0.72,442000,317850,-0.01,25
106/12/07,0.67,0.72,0.63,0.68,294000,203050,-0.04,36
106/12/08,0.67,0.69,0.63,0.63,338000,222280,-0.05,30
106/12/11,0.65,0.65,0.62,0.64,64000,40580,0.01,13
106/12/12,0.68,0.68,0.66,0.68,69000,46440,0.04,12
