109/09/15,0.55,0.55,0.55,0.55,1000,550,-0.01,1
109/09/16,0.54,0.54,0.54,0.54,1000,540,-0.01,1
109/09/17,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/09/18,0.53,0.53,0.53,0.53,16000,8480,-0.01,2
109/09/21,0.50,0.50,0.50,0.50,2000,1000,-0.03,1
109/09/22,0.49,0.49,0.49,0.49,3000,1470,-0.01,1
109/09/23,0.48,0.48,0.48,0.48,1000,480,-0.01,1
109/09/24,0.45,0.45,0.43,0.44,23000,10050,-0.04,3
109/09/25,0.44,0.44,0.44,0.44,10000,4400,0.00,2
109/09/28,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
109/09/29,0.38,0.38,0.38,0.38,15000,5700,-0.02,2
109/09/30,0.40,0.40,0.39,0.39,43000,16920,+0.01,4
109/10/05,0.38,0.38,0.38,0.38,1000,380,-0.01,1
109/10/06,0.39,0.39,0.39,0.39,1000,390,+0.01,1
109/10/07,0.37,0.37,0.36,0.36,41000,14960,-0.03,3
109/10/08,0.36,0.37,0.36,0.37,10000,3650,+0.01,2
109/10/12,0.34,0.34,0.34,0.34,203000,69020,-0.03,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.32,0.32,0.32,0.32,12000,3840,-0.01,2
109/10/15,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/10/16,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.36,0.36,0.36,0.36,25000,9000,0.00,2
109/10/22,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/10/23,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/10/26,0.34,0.34,0.34,0.34,30000,10200,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.28,0.28,0.28,0.28,23000,6440,-0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
