109/07/31,2.77,2.78,2.72,2.74,48000,131600,-0.07,10
109/08/03,2.36,2.36,2.34,2.34,102000,240700,-0.40,3
109/08/04,2.36,2.45,2.36,2.45,240000,579000,+0.11,5
109/08/05,2.46,2.46,2.37,2.37,145000,347950,-0.08,6
109/08/06,2.47,2.50,2.35,2.35,9000,22080,-0.02,4
109/08/07,2.42,2.42,2.42,2.42,1000,2420,+0.07,1
109/08/10,2.23,2.23,2.23,2.23,12000,26760,-0.19,2
109/08/11,2.19,2.29,2.18,2.18,18000,39420,-0.05,3
109/08/12,2.16,2.31,1.99,2.31,224000,493640,+0.13,19
109/08/13,2.30,2.34,2.21,2.26,236000,540730,-0.05,11
109/08/14,2.32,2.32,2.29,2.31,174000,401780,+0.05,5
109/08/17,2.36,2.36,2.23,2.23,171000,389040,-0.08,6
109/08/18,2.16,2.16,1.90,1.93,158000,311780,-0.30,5
109/08/19,2.02,2.05,1.88,1.88,243000,481330,-0.05,4
109/08/20,1.67,1.67,1.39,1.43,126000,199900,-0.45,9
109/08/21,1.60,1.60,1.49,1.54,243000,372360,+0.11,9
109/08/24,1.55,1.71,1.55,1.70,825000,1346770,+0.16,39
109/08/25,1.71,1.77,1.63,1.77,627000,1052000,+0.07,29
109/08/26,1.89,1.99,1.79,1.97,1236000,2361490,+0.20,50
109/08/27,1.99,2.10,1.98,2.06,394000,805560,+0.09,28
109/08/28,2.01,2.01,1.95,1.95,33000,65130,-0.11,5
109/08/31,2.08,2.09,1.92,1.92,164000,325420,-0.03,5
109/09/01,1.95,1.95,1.92,1.95,84000,163200,+0.03,4
109/09/02,1.97,1.97,1.90,1.90,40000,77300,-0.05,4
109/09/03,2.03,2.03,1.99,1.99,100000,201000,+0.09,6
109/09/04,1.77,1.99,1.77,1.95,124000,239890,-0.04,7
109/09/07,1.98,1.98,1.82,1.82,116000,220060,-0.13,5
109/09/08,1.86,1.86,1.86,1.86,5000,9300,+0.04,1
109/09/09,1.79,1.89,1.79,1.88,60000,110800,+0.02,3
109/09/10,1.94,2.02,1.94,2.02,184000,365280,+0.14,8
109/09/11,1.89,2.01,1.89,2.01,197000,379160,-0.01,7
109/09/14,2.06,2.14,2.06,2.09,70000,146750,+0.08,5
109/09/15,2.16,2.16,2.13,2.13,37000,78870,+0.04,4
109/09/16,2.19,2.19,2.19,2.19,85000,186150,+0.06,3
109/09/17,2.19,2.19,2.11,2.11,65000,139350,-0.08,5
109/09/18,2.13,2.13,2.13,2.13,115000,244950,+0.02,2
109/09/21,2.18,2.18,2.13,2.13,33000,71790,0.00,3
109/09/22,2.07,2.07,2.07,2.07,3000,6210,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.71,1.71,1.71,1.71,20000,34200,-0.09,1
109/09/28,1.69,1.73,1.69,1.73,55000,93790,+0.02,5
109/09/29,1.80,1.82,1.73,1.82,180000,320500,+0.09,7
109/09/30,1.77,1.82,1.75,1.76,152000,268370,-0.06,9
109/10/05,1.77,1.82,1.77,1.81,331000,591440,+0.05,11
109/10/06,1.86,1.86,1.80,1.80,205000,375500,-0.01,8
109/10/07,1.76,1.78,1.76,1.78,11000,19460,-0.02,2
109/10/08,1.75,1.78,1.70,1.78,153000,266910,0.00,8
109/10/12,1.84,2.19,1.84,2.18,840000,1678030,+0.40,46
109/10/13,2.23,2.35,2.13,2.35,740000,1649170,+0.17,38
109/10/14,2.33,2.46,2.27,2.27,199000,463210,-0.08,17
109/10/15,2.30,2.33,2.17,2.24,85000,193500,-0.03,13
109/10/16,2.30,2.30,2.08,2.10,149000,327930,-0.14,11
109/10/19,2.20,2.20,2.10,2.13,137000,294930,+0.03,15
109/10/20,2.18,2.34,2.18,2.26,376000,858000,+0.13,37
109/10/21,2.29,2.31,2.25,2.25,76000,174040,-0.01,7
109/10/22,2.22,2.22,2.09,2.09,48000,102260,-0.16,6
109/10/23,2.11,2.16,2.09,2.16,172000,361980,+0.07,5
109/10/26,2.26,2.26,2.15,2.15,20000,44100,-0.01,2
109/10/27,2.17,2.22,2.15,2.18,78000,170710,+0.03,8
109/10/28,2.22,2.38,2.21,2.38,203000,462570,+0.20,23
109/10/29,2.10,2.13,2.07,2.07,145000,305750,-0.31,7
109/10/30,2.08,2.14,2.06,2.14,62000,131440,+0.07,6
109/11/02,2.11,2.11,1.89,1.89,70000,140300,-0.25,7
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.99,2.03,1.99,2.03,40000,80800,+0.08,2
109/11/05,2.08,2.18,2.06,2.18,82000,174060,+0.15,9
109/11/06,2.23,2.25,2.13,2.13,197000,430260,-0.05,17
109/11/09,2.22,2.36,2.22,2.28,154000,349740,+0.15,8
109/11/10,2.28,2.28,2.13,2.13,74000,160320,-0.15,9
109/11/11,2.26,2.26,2.20,2.20,110000,246200,+0.07,3
109/11/12,2.24,2.24,2.24,2.24,10000,22400,+0.04,1
109/11/13,2.15,2.18,2.15,2.17,32000,69180,-0.07,5
109/11/16,2.27,2.59,2.27,2.54,192000,478460,+0.37,20
109/11/17,2.60,2.68,2.58,2.66,120000,317150,+0.12,9
109/11/18,2.40,2.40,2.40,2.40,45000,108000,-0.26,1
109/11/19,2.60,2.60,2.60,2.60,30000,78000,+0.20,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.55,2.55,2.55,2.55,10000,25500,-0.28,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
