102/12/26,0.46,0.46,0.46,0.46,60000,27600,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.43,0.43,0.43,0.43,5000,2150,X,1
102/12/31,0.39,0.39,0.39,0.39,3000,1170,-0.04,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.24,0.24,0.24,0.24,20000,4800,X,1
103/01/09,0.28,0.28,0.28,0.28,30000,8400,0.04,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.29,0.29,0.29,0.29,30000,8700,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.25,0.25,0.25,0.25,40000,10000,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.13,0.13,0.13,0.13,5000,650,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.03,1.03,1.00,1.00,158000,160340,X,2
104/04/17,1.02,1.02,0.93,0.93,200000,200640,-0.07,6
104/04/20,0.90,1.06,0.90,1.06,821000,785380,0.13,19
104/04/21,1.03,1.17,1.03,1.14,2132000,2362190,0.08,42
104/04/22,1.09,1.12,1.03,1.10,1501000,1640020,-0.04,26
104/04/23,1.05,1.05,1.00,1.01,751000,772800,-0.09,12
104/04/24,0.97,0.97,0.97,0.97,25000,24250,-0.04,2
104/04/27,0.96,0.96,0.88,0.93,210000,192300,-0.04,5
104/04/28,0.94,0.94,0.91,0.91,15000,13950,-0.02,2
104/04/29,0.92,0.96,0.92,0.95,163000,155570,0.04,5
104/04/30,0.95,0.97,0.93,0.95,163000,154550,,4
104/05/04,0.89,0.92,0.89,0.92,287000,263890,-0.03,3
104/05/05,0.89,0.90,0.86,0.86,302000,268380,-0.06,5
104/05/06,0.90,0.94,0.89,0.94,39000,35060,0.08,7
104/05/07,0.88,0.90,0.84,0.90,82000,70990,-0.04,12
104/05/08,0.91,0.92,0.83,0.87,95000,84090,-0.03,11
104/05/11,0.87,0.94,0.87,0.94,138000,124070,0.07,13
104/05/12,0.93,0.99,0.90,0.93,328000,308960,-0.01,18
104/05/13,0.92,0.94,0.92,0.94,71000,65830,0.01,7
104/05/14,0.93,0.99,0.93,0.97,298000,294490,0.03,8
104/05/15,1.01,1.03,0.98,1.02,363000,371140,0.05,17
104/05/18,1.02,1.13,1.00,1.11,913000,985190,0.09,36
104/05/19,1.05,1.09,1.01,1.07,843000,876350,-0.04,25
104/05/20,1.02,1.03,1.01,1.02,310000,318250,-0.05,9
104/05/21,0.99,1.02,0.97,1.01,183000,180810,-0.01,10
104/05/22,0.99,1.02,0.99,1.02,115000,115920,0.01,6
104/05/25,1.06,1.13,1.06,1.11,1138000,1251680,0.09,36
104/05/26,1.10,1.28,1.10,1.27,2107000,2529170,0.16,95
104/05/27,1.22,1.22,1.11,1.13,2820000,3265380,-0.14,132
104/05/28,1.04,1.14,1.02,1.12,1759000,1908390,-0.01,74
104/05/29,1.06,1.06,0.99,1.00,1378000,1403910,-0.12,52
104/06/01,1.00,1.11,1.00,1.04,1216000,1295600,0.04,85
104/06/02,1.05,1.10,1.04,1.09,990000,1062340,0.05,67
104/06/03,1.20,1.20,1.10,1.15,982000,1110110,0.06,51
104/06/04,1.15,1.20,1.10,1.17,1755000,2013550,0.02,65
104/06/05,1.18,1.29,1.18,1.25,1103000,1378400,0.08,75
104/06/08,1.25,1.38,1.23,1.33,1685000,2245630,0.08,101
104/06/09,1.33,1.56,1.33,1.51,2904000,4226760,0.18,131
104/06/10,1.53,1.81,1.43,1.59,2115000,3259920,0.08,90
104/06/11,1.51,1.56,1.39,1.52,1142000,1679240,-0.07,54
104/06/12,1.52,1.61,1.43,1.60,1508000,2315780,0.08,48
104/06/15,1.05,1.41,1.05,1.24,896000,1215600,-0.36,33
104/06/16,1.22,1.24,1.17,1.22,680000,818590,-0.02,26
104/06/17,1.24,1.29,1.23,1.28,434000,544660,0.06,13
104/06/18,1.23,1.26,1.23,1.25,347000,434790,-0.03,14
104/06/22,1.25,1.25,0.96,1.09,2278000,2334270,-0.16,68
104/06/23,1.06,1.07,0.99,1.07,1271000,1314240,-0.02,37
104/06/24,1.06,1.20,1.06,1.10,1182000,1342800,0.03,44
104/06/25,1.06,1.10,1.06,1.09,902000,967300,-0.01,16
104/06/26,1.07,1.07,1.02,1.05,300000,318490,-0.04,17
104/06/29,1.09,1.19,1.07,1.19,196000,217950,0.14,13
104/06/30,1.30,1.30,1.14,1.19,1414000,1689500,,27
104/07/01,1.16,1.20,1.15,1.20,793000,928510,0.01,12
104/07/02,1.19,1.23,1.14,1.22,167000,202800,0.02,7
104/07/03,1.24,1.28,1.24,1.26,81000,102240,0.04,4
104/07/06,1.27,1.27,1.18,1.27,138000,172980,0.01,14
104/07/07,1.24,1.27,1.24,1.26,107000,133540,-0.01,8
104/07/08,1.23,1.30,1.23,1.28,421000,534800,0.02,17
104/07/09,1.39,1.40,1.34,1.34,372000,513990,0.06,21
104/07/13,1.32,1.33,1.31,1.33,58000,76390,-0.01,6
104/07/14,1.30,1.40,1.27,1.34,1089000,1425880,0.01,14
104/07/15,1.32,1.35,1.28,1.30,678000,895710,-0.04,17
104/07/16,1.33,1.35,1.30,1.32,123000,162780,0.02,11
104/07/17,1.31,1.31,1.28,1.29,116000,149900,-0.03,6
104/07/20,1.28,1.31,1.28,1.28,966000,1256880,-0.01,13
104/07/21,1.28,1.28,1.26,1.26,1093000,1384480,-0.02,13
104/07/22,1.26,1.26,1.23,1.24,144000,179800,-0.02,4
104/07/23,1.21,1.27,1.21,1.24,575000,717680,,9
104/07/24,1.26,1.28,1.24,1.26,496000,618950,0.02,12
104/07/27,1.25,1.31,1.23,1.28,579000,728510,0.02,14
104/07/28,1.29,1.31,1.28,1.28,556000,715700,,15
104/07/29,1.30,1.45,1.30,1.41,2326000,3324920,0.13,61
104/07/30,1.36,1.40,1.31,1.33,2203000,2980670,-0.08,38
104/07/31,1.39,1.42,1.38,1.40,1103000,1543550,0.07,24
104/08/03,1.50,1.70,1.48,1.54,1344000,2056320,0.14,48
104/08/04,1.45,1.62,1.40,1.60,267000,405000,0.06,14
104/08/05,1.56,1.56,1.31,1.31,291000,425570,-0.29,14
104/08/06,1.25,1.38,1.25,1.38,472000,642000,0.07,4
104/08/07,1.33,1.35,1.21,1.21,596000,798360,-0.17,8
104/08/10,1.10,1.10,0.85,0.96,232000,250980,-0.25,7
104/08/11,0.85,1.01,0.85,0.97,124000,121960,0.01,8
104/08/12,0.95,0.97,0.95,0.97,79000,75450,,2
104/08/13,0.73,0.75,0.67,0.69,931000,654600,-0.28,16
104/08/14,0.77,0.78,0.76,0.76,895000,692380,0.07,11
104/08/17,0.80,0.83,0.80,0.83,365000,295900,0.07,6
104/08/18,0.88,0.95,0.84,0.92,149000,131890,0.09,7
104/08/19,1.01,1.06,0.97,0.97,239000,241380,0.05,6
104/08/20,1.06,1.11,1.06,1.09,120000,132650,0.12,4
104/08/21,1.10,1.29,1.09,1.24,336000,399620,0.15,14
104/08/24,1.35,1.64,1.35,1.42,130000,189980,0.18,8
104/08/25,1.24,1.31,1.09,1.19,33000,39620,-0.23,12
104/08/26,1.25,1.28,1.25,1.25,7000,8780,0.06,3
104/08/27,1.17,1.22,1.17,1.22,4000,4730,-0.03,2
104/08/28,1.05,1.21,1.05,1.20,103000,108600,-0.02,4
104/08/31,1.24,1.24,1.09,1.19,5000,5700,-0.01,3
104/09/01,1.10,1.16,1.10,1.16,11000,12160,-0.03,2
104/09/02,1.19,1.19,1.19,1.19,1000,1190,0.03,1
104/09/03,0.80,0.85,0.73,0.85,30000,22950,-0.34,4
104/09/04,0.89,0.97,0.89,0.97,10000,9260,0.12,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.77,0.77,0.77,0.77,5000,3850,X,1
104/09/09,0.63,0.70,0.63,0.68,19000,12630,-0.09,5
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.70,0.70,0.70,0.70,4000,2800,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.41,0.41,0.41,0.41,7000,2870,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.40,0.40,0.40,0.40,1000,400,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.23,0.23,0.22,0.22,150000,34000,X,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.15,0.15,0.15,0.15,57000,8550,X,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.07,0.07,0.07,0.07,100000,7000,X,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.05,0.05,0.05,0.05,13000,650,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.30,1.32,1.24,1.25,491000,629170,X,20
105/08/08,1.25,1.25,1.24,1.25,9000,11180,,4
105/08/09,1.24,1.24,1.22,1.22,16000,19810,-0.03,4
105/08/10,1.20,1.20,1.19,1.20,111000,132700,-0.02,4
105/08/11,1.19,1.24,1.19,1.22,308000,378820,0.02,6
105/08/12,1.20,1.22,1.20,1.22,229000,274820,,4
105/08/15,1.24,1.24,1.24,1.24,10000,12400,0.02,1
105/08/16,1.20,1.20,1.20,1.20,10000,12000,-0.04,1
105/08/17,1.20,1.20,1.20,1.20,120000,144000,,3
105/08/18,1.20,1.20,1.20,1.20,20000,24000,,1
105/08/19,1.18,1.18,1.16,1.18,97000,114020,-0.02,3
105/08/22,1.18,1.27,1.18,1.27,395000,482570,0.09,10
105/08/23,1.22,1.25,1.22,1.25,261000,321790,-0.02,6
105/08/24,1.25,1.25,1.25,1.25,10000,12500,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.20,1.20,1.20,1.20,230000,276000,X,1
105/08/29,1.23,1.23,1.23,1.23,16000,19680,0.03,1
105/08/30,1.18,1.19,1.18,1.18,28000,33090,-0.05,4
105/08/31,1.18,1.18,1.18,1.18,9000,10620,,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.04,1.04,1.04,1.04,2000,2080,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.07,1.10,1.07,1.10,334000,363690,X,5
105/09/13,1.06,1.11,1.06,1.10,417000,451780,,9
105/09/14,1.11,1.12,1.11,1.12,83000,92230,0.02,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.01,1.01,1.01,1.01,47000,47470,X,2
105/10/03,0.99,1.02,0.99,1.02,330000,334210,0.01,6
105/10/04,0.99,1.00,0.98,0.99,233000,230130,-0.03,5
105/10/05,0.98,0.98,0.98,0.98,54000,52920,-0.01,1
105/10/06,0.96,0.96,0.96,0.96,40000,38400,-0.02,1
105/10/07,0.96,0.96,0.96,0.96,8000,7680,,1
105/10/11,1.01,1.02,1.01,1.02,81000,81830,0.06,2
105/10/12,1.01,1.01,1.00,1.00,121000,121790,-0.02,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.95,0.95,0.95,0.95,2000,1900,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.91,0.91,0.91,0.91,88000,80080,X,1
105/10/31,0.90,0.90,0.90,0.90,88000,79200,-0.01,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.95,0.95,0.95,0.95,30000,28500,X,1
105/11/03,0.96,0.96,0.96,0.96,30000,28800,0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.11,1.14,1.11,1.14,54000,61260,X,2
105/11/10,1.28,1.28,1.26,1.26,132000,167200,0.12,3
105/11/11,1.20,1.20,1.20,1.20,75000,90000,-0.06,2
105/11/14,1.24,1.24,1.22,1.22,97000,119180,0.02,2
105/11/15,1.23,1.23,1.23,1.23,156000,191880,0.01,3
105/11/16,1.18,1.19,1.18,1.19,156000,185540,-0.04,3
105/11/17,1.23,1.24,1.23,1.24,276000,340780,0.05,6
105/11/18,1.20,1.22,1.19,1.20,246000,297920,-0.04,6
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.01,1.02,1.01,1.02,197000,199950,X,2
105/11/24,0.99,0.99,0.99,0.99,197000,195030,-0.03,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.90,0.90,0.90,0.90,20000,18000,X,2
105/12/01,0.85,0.85,0.85,0.85,20000,17000,-0.05,1
105/12/02,0.91,0.91,0.91,0.91,100000,91000,0.06,3
105/12/05,0.87,0.90,0.87,0.90,100000,88980,-0.01,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.87,0.87,0.87,0.87,115000,100050,X,1
105/12/08,0.86,0.86,0.86,0.86,311000,267460,-0.01,4
105/12/09,0.84,0.86,0.84,0.86,322000,276260,,6
105/12/12,0.84,0.84,0.84,0.84,230000,193200,-0.02,5
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.65,0.65,0.65,0.65,125000,81250,X,3
105/12/26,0.61,0.61,0.61,0.61,125000,76250,-0.04,3
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.58,0.58,0.58,0.58,103000,59740,X,1
