99/11/17,0.18,0.19,0.18,0.18,955000,174130,-0.01,19
99/11/18,0.18,0.18,0.14,0.14,365000,61300,-0.04,12
99/11/19,0.12,0.14,0.11,0.14,425000,52550,,16
99/11/22,0.13,0.14,0.12,0.12,17000,2070,-0.02,3
99/11/23,0.11,0.11,0.11,0.11,110000,12100,-0.01,2
99/11/24,0.11,0.13,0.11,0.13,245000,28880,0.02,4
99/11/25,0.11,0.14,0.10,0.10,118000,12840,-0.03,5
99/11/26,0.15,0.15,0.15,0.15,1000,150,0.05,1
99/11/29,0.12,0.12,0.11,0.11,50000,5750,-0.04,3
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.11,0.11,0.11,0.11,50000,5500,,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.08,0.08,0.07,0.07,137000,9980,-0.04,2
99/12/13,0.05,0.07,0.05,0.06,77000,4600,-0.01,6
99/12/14,0.06,0.06,0.06,0.06,1000,60,,1
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,0.05,0.05,0.03,0.03,75000,2370,-0.03,8
99/12/21,0.03,0.03,0.03,0.03,248000,7440,,10
99/12/22,0.03,0.03,0.03,0.03,98000,2940,,3
99/12/23,0.03,0.03,0.03,0.03,5000,150,,1
99/12/24,0.03,0.03,0.03,0.03,52000,1560,,3
99/12/27,0.03,0.03,0.03,0.03,95000,2850,,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.03,0.03,0.03,0.03,35000,1050,,1
99/12/30,0.03,0.03,0.02,0.02,177000,4990,-0.01,7
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.02,0.02,0.02,0.02,355000,7100,,10
100/01/04,0.02,0.03,0.01,0.02,40000,800,,5
100/01/05,0.03,0.04,0.03,0.04,311000,9360,0.02,15
100/01/06,0.03,0.03,0.03,0.03,267000,8010,-0.01,5
100/01/07,0.03,0.03,0.03,0.03,1000,30,,1
100/01/10,0.04,0.04,0.04,0.04,10000,400,0.01,3
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.02,0.02,0.02,0.02,10000,200,-0.02,1
100/01/21,0.03,0.03,0.03,0.03,10000,300,0.01,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.02,0.02,0.02,0.02,10000,200,-0.01,1
100/01/27,0.02,0.02,0.02,0.02,200000,4000,,12
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.03,0.03,0.03,0.03,19000,570,0.01,6
100/02/09,0.05,0.05,0.05,0.05,5000,250,0.02,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.05,0.05,0.05,0.05,71000,3550,,3
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.03,0.06,0.03,0.06,55000,1800,0.01,3
100/02/16,--,--,--,--,0,0,,0
100/02/17,0.05,0.05,0.05,0.05,1000,50,-0.01,1
100/02/18,0.05,0.06,0.05,0.06,122000,7070,0.01,2
100/02/21,0.06,0.06,0.06,0.06,10000,600,,1
100/02/22,0.08,0.13,0.08,0.11,614000,62570,0.05,17
100/02/23,0.13,0.13,0.13,0.13,40000,5200,0.02,2
100/02/24,0.08,0.11,0.06,0.11,485000,37350,-0.02,8
100/02/25,0.08,0.10,0.06,0.06,218000,16190,-0.05,5
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.10,0.10,0.10,0.10,99000,9900,0.04,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,0.10,0.12,0.10,0.12,60000,7000,0.02,2
100/03/09,0.09,0.09,0.06,0.06,40000,2700,-0.06,2
100/03/10,--,--,--,--,0,0,,0
100/03/11,0.06,0.06,0.06,0.06,30000,1800,,1
100/03/14,0.09,0.09,0.09,0.09,5000,450,0.03,1
100/03/15,0.10,0.48,0.08,0.35,847000,150850,0.26,24
100/03/16,0.18,0.27,0.18,0.18,168000,43360,-0.17,18
100/03/17,0.29,0.30,0.27,0.29,276000,77220,0.11,14
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.17,0.17,0.17,0.17,2000,340,-0.12,1
100/03/22,0.15,0.17,0.15,0.17,4000,640,,2
100/03/23,0.14,0.14,0.14,0.14,1000,140,-0.03,1
100/03/24,0.14,0.14,0.14,0.14,5000,700,,1
100/03/25,0.08,0.12,0.08,0.12,10000,840,-0.02,2
100/03/28,0.12,0.12,0.12,0.12,2000,240,,1
100/03/29,0.11,0.12,0.08,0.10,326000,30730,-0.02,9
100/03/30,0.10,0.10,0.10,0.10,20000,2000,,1
100/03/31,0.08,0.08,0.07,0.07,114000,8970,-0.03,2
100/04/01,0.07,0.07,0.06,0.06,220000,13420,-0.01,5
100/04/06,0.06,0.06,0.06,0.06,200000,12000,,6
100/04/07,0.05,0.06,0.05,0.05,227000,12390,-0.01,6
100/04/08,0.02,0.02,0.02,0.02,40000,800,-0.03,7
100/04/11,0.01,0.01,0.01,0.01,233000,2330,-0.01,3
100/04/12,--,--,--,--,0,0,,0
100/04/13,0.01,0.01,0.01,0.01,28000,280,,1
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,2.47,2.51,2.47,2.51,26000,64260,X,2
102/03/11,2.77,2.77,2.70,2.70,31000,84880,0.19,3
102/03/12,2.63,2.74,2.63,2.74,29000,76380,0.04,3
102/03/13,2.74,3.07,2.74,3.05,218000,650390,0.31,14
102/03/14,3.14,3.14,2.98,3.05,1232000,3740250,,17
102/03/15,3.06,3.35,3.06,3.35,159000,509250,0.30,12
102/03/18,3.20,3.20,3.14,3.14,149000,474690,-0.21,8
102/03/19,2.88,2.88,2.88,2.88,20000,57600,-0.26,1
102/03/20,2.90,2.90,2.87,2.88,43000,124240,,5
102/03/21,3.01,3.09,2.99,3.09,25000,75450,0.21,3
102/03/22,3.00,3.00,2.96,2.96,30000,89200,-0.13,2
102/03/25,2.81,2.83,2.81,2.83,60000,169000,-0.13,2
102/03/26,2.77,2.77,2.77,2.77,20000,55400,-0.06,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,2.79,2.79,2.79,2.79,2000,5580,X,1
102/03/29,2.83,2.83,2.83,2.83,2000,5660,0.04,1
102/04/01,2.85,2.85,2.85,2.85,2000,5700,0.02,1
102/04/02,2.83,2.83,2.83,2.83,51000,144330,-0.02,6
102/04/03,2.75,2.75,2.75,2.75,1000,2750,-0.08,1
102/04/08,2.80,2.80,2.80,2.80,3000,8400,0.05,1
102/04/09,2.59,2.59,2.59,2.59,20000,51800,-0.21,1
102/04/10,2.61,2.61,2.61,2.61,150000,391500,0.02,6
102/04/11,--,--,--,--,0,0,,0
102/04/12,2.09,2.09,2.09,2.09,33000,68970,X,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.53,1.53,1.53,1.53,20000,30600,X,1
102/04/22,1.57,1.57,1.57,1.57,20000,31400,0.04,1
102/04/23,1.65,1.81,1.65,1.81,259000,443780,0.24,9
102/04/24,1.76,1.78,1.61,1.61,204000,353350,-0.20,6
102/04/25,1.49,1.49,1.46,1.46,115000,171200,-0.15,4
102/04/26,1.36,1.49,1.32,1.47,327000,457700,0.01,9
102/04/29,1.34,1.34,1.30,1.30,299000,398100,-0.17,6
102/04/30,1.10,1.13,1.00,1.00,193000,212760,-0.30,6
102/05/02,1.17,1.21,1.17,1.17,841000,1002840,0.17,15
102/05/03,1.25,1.41,1.25,1.41,980000,1282070,0.24,14
102/05/06,1.44,1.44,1.37,1.37,249000,348180,-0.04,5
102/05/07,1.33,1.33,1.33,1.33,204000,271320,-0.04,4
102/05/08,1.32,1.42,1.32,1.38,425000,583000,0.05,8
102/05/09,--,--,--,--,0,0,,0
102/05/10,1.34,1.35,1.34,1.35,145000,195300,X,3
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.20,1.27,1.20,1.27,760000,927000,X,15
102/05/15,1.29,1.29,1.24,1.24,600000,770870,-0.03,14
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,1.06,1.06,0.99,1.00,69000,69270,X,3
102/05/21,0.96,1.05,0.96,1.02,37000,38160,0.02,4
102/05/22,0.97,0.99,0.97,0.99,24000,23520,-0.03,2
102/05/23,0.99,1.01,0.95,0.95,36000,35400,-0.04,3
102/05/24,1.08,1.20,1.08,1.19,189000,222050,0.24,6
102/05/27,1.17,1.17,1.17,1.17,65000,76050,-0.02,1
102/05/28,1.06,1.06,1.06,1.06,12000,12720,-0.11,1
102/05/29,1.09,1.09,1.09,1.09,12000,13080,0.03,1
102/05/30,1.06,1.07,1.06,1.07,24000,25560,-0.02,2
102/05/31,1.09,1.10,1.09,1.10,24000,26280,0.03,2
102/06/03,1.04,1.04,0.86,0.86,34000,32240,-0.24,3
102/06/04,0.85,0.88,0.85,0.86,68000,58820,,4
102/06/05,0.77,0.85,0.77,0.85,59000,47940,-0.01,3
102/06/06,0.88,0.88,0.88,0.88,20000,17600,0.03,2
102/06/07,0.96,1.06,0.96,1.06,353000,359640,0.18,8
102/06/10,1.01,1.10,0.98,1.09,398000,403910,0.03,8
102/06/11,1.04,1.11,1.04,1.11,68000,74280,0.02,3
102/06/13,1.08,1.24,1.07,1.24,311000,366790,0.13,7
102/06/14,1.17,1.37,1.16,1.37,608000,742680,0.13,14
102/06/17,1.29,1.31,1.18,1.18,326000,414010,-0.19,10
102/06/18,1.20,1.21,1.11,1.15,218000,256070,-0.03,10
102/06/19,1.10,1.23,1.10,1.23,84000,97080,0.08,8
102/06/20,1.37,1.55,1.32,1.55,145000,206650,0.32,13
102/06/21,1.82,1.82,1.52,1.53,1032000,1737000,-0.02,30
102/06/24,1.64,1.91,1.63,1.85,1400000,2444820,0.32,34
102/06/25,1.90,1.96,1.59,1.65,858000,1535510,-0.20,19
102/06/26,1.55,1.64,1.55,1.59,400000,626330,-0.06,12
102/06/27,1.56,1.71,1.56,1.71,100000,156750,0.12,3
102/06/28,1.62,1.73,1.55,1.73,545000,866370,0.02,9
102/07/01,1.95,2.21,1.94,2.21,344000,693910,0.48,11
102/07/02,2.15,2.70,2.02,2.70,554000,1281850,0.49,13
102/07/03,2.65,3.35,2.47,3.35,159000,434490,0.65,10
102/07/04,3.50,3.65,3.50,3.53,35000,123670,0.18,10
102/07/05,3.40,3.54,3.21,3.37,124000,418050,-0.16,7
102/07/08,4.05,4.60,4.05,4.60,7000,29270,1.23,3
102/07/09,4.82,4.86,4.48,4.48,123000,575760,-0.12,7
102/07/10,4.08,4.22,4.08,4.22,161000,671760,-0.26,5
102/07/11,4.09,4.09,4.06,4.06,20000,81500,-0.16,2
102/07/12,3.91,4.40,3.91,4.40,6000,23950,0.34,2
102/07/15,4.13,4.17,4.13,4.17,101000,421130,-0.23,3
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,4.58,5.25,4.58,4.91,299000,1477920,X,9
102/07/19,5.80,5.80,5.80,5.80,2000,11600,0.89,2
102/07/22,5.90,5.95,5.90,5.95,18000,106700,0.15,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,5.10,5.10,5.10,5.10,30000,153000,X,1
102/07/25,4.93,4.93,4.93,4.93,10000,49300,-0.17,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,5.75,5.75,5.75,5.75,10000,57500,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,6.80,6.90,6.80,6.90,20000,137000,X,5
102/08/01,8.00,8.00,8.00,8.00,38000,304000,1.10,7
102/08/02,7.50,8.05,7.50,8.05,10000,77750,0.05,2
102/08/05,7.40,7.50,7.40,7.40,20000,149000,-0.65,7
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,6.80,6.80,6.80,6.80,7000,47600,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,7.45,7.65,7.30,7.60,140000,1056000,X,14
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,6.90,7.55,6.90,7.55,91000,628550,X,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,7.65,8.05,7.65,8.05,52000,398200,X,2
102/08/29,8.05,8.25,8.00,8.25,172000,1395500,0.20,6
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,8.15,8.25,8.15,8.25,37000,304850,X,2
103/11/10,1.94,1.96,1.94,1.96,81000,157660,0.15,4
103/11/11,1.94,1.94,1.93,1.94,66000,127930,-0.02,6
103/11/12,2.07,2.10,2.07,2.10,26000,53850,0.16,4
103/11/13,2.12,2.12,2.10,2.10,70000,147400,,2
103/11/14,2.10,2.10,2.10,2.10,5000,10500,,1
103/11/17,2.14,2.22,2.14,2.20,225000,492440,0.10,9
103/11/18,2.19,2.25,2.15,2.23,530000,1170380,0.03,20
103/11/19,2.17,2.22,2.13,2.22,714000,1556120,-0.01,23
103/11/20,2.20,2.21,2.15,2.20,397000,861140,-0.02,14
103/11/21,2.16,2.16,2.09,2.12,109000,233920,-0.08,7
103/11/24,2.11,2.11,2.08,2.08,23000,48380,-0.04,4
103/11/25,2.06,2.06,2.06,2.06,11000,22660,-0.02,2
103/11/26,2.09,2.09,2.09,2.09,24000,50160,0.03,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,2.09,2.09,2.09,2.09,10000,20900,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,2.08,2.12,2.08,2.11,77000,161750,X,4
103/12/08,2.07,2.09,2.05,2.05,73000,151730,-0.06,4
103/12/09,--,--,--,--,0,0,,0
103/12/10,2.04,2.04,2.04,2.04,5000,10200,X,1
103/12/11,2.07,2.07,2.07,2.07,2000,4140,0.03,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,2.11,2.12,2.11,2.12,120000,253300,X,3
103/12/17,2.12,2.17,2.10,2.17,120000,254300,0.05,7
103/12/18,2.23,2.23,2.20,2.20,12000,26700,0.03,2
103/12/19,2.19,2.19,2.15,2.15,12000,25880,-0.05,2
103/12/22,2.03,2.03,2.03,2.03,2000,4060,-0.12,1
103/12/23,2.06,2.07,2.06,2.06,795000,1637710,0.03,8
103/12/24,2.02,2.02,1.95,1.95,795000,1599680,-0.11,10
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.89,1.89,1.89,1.89,1000,1890,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.93,1.97,1.93,1.97,260000,510240,X,6
104/01/07,1.93,1.95,1.92,1.95,266000,513430,-0.02,12
104/01/08,1.93,1.93,1.93,1.93,21000,40530,-0.02,1
104/01/09,1.72,1.72,1.71,1.72,105000,180480,-0.21,3
104/01/12,1.75,1.79,1.75,1.78,111000,196890,0.06,6
104/01/13,1.64,1.64,1.64,1.64,6000,9840,-0.14,1
104/01/14,1.72,1.72,1.72,1.72,6000,10320,0.08,1
104/01/15,1.66,1.66,1.65,1.65,22000,36400,-0.07,2
104/01/16,1.68,1.69,1.65,1.65,394000,663520,,4
104/01/19,1.54,1.61,1.51,1.61,149000,228590,-0.04,7
104/01/20,1.56,1.57,1.55,1.55,349000,542230,-0.06,6
104/01/21,1.56,1.56,1.48,1.48,160000,239400,-0.07,5
104/01/22,1.46,1.50,1.46,1.50,40000,59200,0.02,2
104/01/23,1.40,1.40,1.33,1.33,107000,146410,-0.17,6
104/01/26,1.36,1.36,1.35,1.35,82000,111400,0.02,4
104/01/27,1.30,1.40,1.28,1.40,208000,276090,0.05,9
104/01/28,1.41,1.41,1.41,1.41,125000,176250,0.01,3
104/01/29,1.38,1.42,1.35,1.35,348000,490560,-0.06,8
104/01/30,1.36,1.44,1.36,1.42,374000,523230,0.07,11
104/02/02,1.44,1.48,1.44,1.48,612000,896240,0.06,11
104/02/03,1.38,1.38,1.33,1.33,588000,792640,-0.15,15
104/02/04,1.33,1.34,1.32,1.34,170000,226060,0.01,7
104/02/05,1.21,1.21,1.21,1.21,132000,159720,-0.13,2
104/02/06,1.18,1.19,1.17,1.19,132000,156480,-0.02,4
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.12,1.12,1.12,1.12,20000,22400,X,1
104/02/11,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.98,0.99,0.94,0.94,376000,364900,X,6
104/02/25,0.90,0.95,0.90,0.95,426000,393320,0.01,6
104/02/26,0.97,0.98,0.97,0.98,105000,102300,0.03,4
104/03/02,0.94,0.96,0.93,0.96,45000,42600,-0.02,4
104/03/03,1.01,1.03,1.01,1.03,298000,301570,0.07,8
104/03/04,1.00,1.00,0.95,0.95,308000,297030,-0.08,9
104/03/05,0.94,0.99,0.94,0.96,467000,455090,0.01,13
104/03/06,0.98,0.98,0.95,0.95,441000,422710,-0.01,8
104/03/09,0.98,0.98,0.92,0.92,62000,57820,-0.03,4
104/03/10,0.94,0.98,0.94,0.98,479000,462700,0.06,12
104/03/11,0.94,0.94,0.90,0.91,542000,500720,-0.07,11
104/03/12,0.93,0.93,0.93,0.93,117000,108810,0.02,3
104/03/13,0.91,0.92,0.90,0.92,137000,123800,-0.01,4
104/03/16,0.95,0.95,0.95,0.95,39000,37050,0.03,3
104/03/17,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
104/03/18,0.96,0.98,0.96,0.98,300000,291000,0.05,3
104/03/19,0.85,0.92,0.85,0.90,400000,350060,-0.08,6
104/03/20,0.86,0.90,0.86,0.90,270000,236500,,4
104/03/23,0.85,0.85,0.82,0.82,110000,93100,-0.08,3
104/03/24,0.82,0.82,0.80,0.80,102000,81640,-0.02,3
104/03/25,0.80,0.82,0.80,0.81,282000,228230,0.01,5
104/03/26,0.74,0.74,0.71,0.72,214000,155130,-0.09,8
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.73,0.73,0.70,0.70,16000,11230,X,2
104/03/31,0.69,0.69,0.69,0.69,31000,21390,-0.01,3
104/04/01,0.70,0.70,0.70,0.70,15000,10500,0.01,1
104/04/02,0.60,0.60,0.60,0.60,1000,600,-0.10,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.45,0.45,0.45,0.45,30000,13500,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.50,0.56,0.50,0.56,26000,13640,X,3
104/04/15,0.53,0.65,0.53,0.63,136000,83800,0.07,10
104/04/16,0.55,0.55,0.53,0.53,110000,60000,-0.10,8
104/04/17,0.52,0.52,0.52,0.52,1000,520,-0.01,1
104/04/20,0.52,0.55,0.52,0.54,7000,3770,0.02,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.46,0.49,0.46,0.49,8000,3760,X,3
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.29,0.29,0.29,0.29,1000,290,X,1
104/04/30,0.30,0.30,0.30,0.30,2000,600,0.01,1
104/05/04,0.22,0.22,0.22,0.22,1000,220,-0.08,1
104/05/05,0.21,0.21,0.21,0.21,34000,7140,-0.01,1
104/05/06,0.17,0.17,0.16,0.16,13000,2180,-0.05,2
104/05/07,0.14,0.14,0.14,0.14,5000,700,-0.02,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.85,0.85,0.85,0.85,50000,42500,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.00,1.02,1.00,1.02,26000,26280,X,3
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.97,0.97,0.97,0.97,100000,97000,X,1
105/04/11,0.98,0.98,0.93,0.93,400000,382000,-0.04,3
105/04/12,0.88,0.93,0.88,0.93,410000,371300,,3
105/04/13,0.83,0.83,0.81,0.81,306000,252860,-0.12,4
105/04/14,0.77,0.79,0.77,0.79,416000,324340,-0.02,5
105/04/15,0.82,0.82,0.81,0.81,4000,3260,0.02,2
105/04/18,0.81,0.81,0.81,0.81,2000,1620,,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.83,0.94,0.83,0.94,500000,442000,X,3
105/04/21,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
105/04/22,0.86,0.91,0.86,0.88,440000,383800,-0.05,6
105/04/25,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
105/04/26,0.84,0.84,0.80,0.82,420000,340800,-0.05,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.83,0.95,0.83,0.93,55000,49450,X,3
105/04/29,1.00,1.04,1.00,1.04,220000,228400,0.11,3
105/05/03,1.06,1.13,1.06,1.13,115000,128900,0.09,2
105/05/04,1.18,1.26,1.18,1.25,620000,755900,0.12,7
105/05/05,1.29,1.29,1.29,1.29,20000,25800,0.04,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.21,1.21,1.21,1.21,20000,24200,X,1
105/05/13,1.28,1.28,1.28,1.28,20000,25600,0.07,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.19,1.19,1.13,1.13,60000,69600,X,2
105/05/23,0.98,0.98,0.87,0.87,80000,72900,-0.26,4
105/05/24,0.90,0.90,0.90,0.90,20000,18000,0.03,1
105/05/25,0.85,0.85,0.84,0.84,400000,338000,-0.06,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.79,0.80,0.78,0.78,440000,349600,X,4
105/05/30,0.77,0.77,0.69,0.69,585000,437100,-0.09,8
105/05/31,0.71,0.73,0.71,0.73,210000,149300,0.04,2
105/06/01,0.66,0.66,0.62,0.62,379000,241540,-0.11,4
105/06/02,0.63,0.63,0.61,0.63,360000,220800,0.01,4
105/06/03,0.61,0.61,0.60,0.60,349000,211990,-0.03,5
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.56,0.61,0.56,0.61,340000,193900,X,4
105/06/07,0.53,0.53,0.49,0.51,648000,333460,-0.10,8
105/06/08,0.46,0.46,0.43,0.46,1186000,535790,-0.05,18
105/06/13,0.53,0.59,0.53,0.59,353000,197740,0.13,9
105/06/14,0.60,0.60,0.54,0.54,310000,170050,-0.05,10
105/06/15,0.54,0.56,0.53,0.53,393000,212250,-0.01,7
105/06/16,0.56,0.65,0.56,0.62,778000,488190,0.09,14
