109/10/26,0.55,0.55,0.54,0.54,55000,29750,+0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.54,0.54,0.54,0.54,6000,3240,+0.14,1
109/11/04,0.50,0.62,0.50,0.62,112000,66980,+0.08,4
109/11/05,0.61,0.66,0.60,0.65,777000,485610,+0.03,8
109/11/06,0.66,0.77,0.66,0.75,983000,743530,+0.10,11
109/11/09,0.89,1.09,0.89,1.09,457000,447750,+0.34,8
109/11/10,1.06,1.21,1.02,1.08,565000,625180,-0.01,20
109/11/11,1.09,1.47,1.07,1.45,766000,926730,+0.37,34
109/11/12,1.44,1.50,1.29,1.29,556000,792060,-0.16,30
109/11/13,1.32,1.51,1.28,1.51,690000,966170,+0.22,30
109/11/16,1.51,2.08,1.51,2.08,1124000,1956150,+0.57,48
109/11/17,1.89,1.98,1.66,1.66,528000,971900,-0.42,30
109/11/18,1.63,1.90,1.63,1.83,576000,1011510,+0.17,38
109/11/19,1.81,2.10,1.76,2.10,222000,412480,+0.27,18
109/11/20,2.09,2.09,1.86,1.86,210000,409610,-0.24,14
109/11/23,1.82,1.96,1.82,1.91,88000,168390,+0.05,4
109/11/24,1.94,1.94,1.79,1.79,92000,167940,-0.12,12
109/11/25,1.79,1.82,1.36,1.48,405000,651030,-0.31,27
109/11/26,1.57,1.60,1.49,1.54,108000,165980,+0.06,8
109/11/27,1.45,1.46,1.34,1.38,312000,428550,-0.16,17
109/11/30,1.46,1.60,1.44,1.57,248000,373900,+0.19,14
109/12/01,1.48,1.50,1.42,1.50,240000,345980,-0.07,9
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.35,1.63,1.35,1.63,585000,854790,+0.24,16
109/12/04,1.46,1.46,1.46,1.46,158000,230680,-0.17,2
109/12/07,1.48,1.48,1.48,1.48,50000,74000,+0.02,2
109/12/08,1.37,2.04,1.37,2.04,927000,1545270,+0.56,35
109/12/09,2.00,2.50,2.00,2.31,204000,415960,+0.27,4
109/12/10,2.11,2.37,2.11,2.37,26000,57280,+0.06,3
109/12/11,1.61,1.61,1.61,1.61,2000,3220,-0.76,1
109/12/14,1.44,1.44,1.33,1.33,172000,230970,-0.28,6
109/12/15,1.16,1.16,1.13,1.16,21000,24060,-0.17,3
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.77,0.77,0.77,0.77,3000,2310,-0.19,1
109/12/22,0.78,0.87,0.78,0.87,20000,16500,+0.10,4
109/12/23,0.91,0.91,0.91,0.91,6000,5460,+0.04,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
