108/11/22,2.42,2.44,2.42,2.44,131000,317040,+0.06,4
108/11/25,2.39,2.39,2.39,2.39,130000,310700,-0.05,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.14,2.14,2.13,2.13,2000,4270,-0.01,2
108/11/29,2.18,2.21,2.18,2.21,50000,109060,+0.08,2
108/12/02,2.27,2.34,2.27,2.30,90000,207160,+0.09,3
108/12/03,2.21,2.21,2.17,2.17,54000,117340,-0.13,2
108/12/04,2.13,2.13,2.13,2.13,4000,8520,-0.04,1
108/12/05,2.04,2.05,1.96,1.96,41000,81190,-0.17,5
108/12/06,1.94,1.97,1.94,1.97,75000,147000,+0.01,2
108/12/09,1.93,1.93,1.93,1.93,75000,144750,-0.04,1
108/12/10,1.92,1.92,1.92,1.92,3000,5760,-0.01,1
108/12/11,1.73,1.76,1.73,1.76,5000,8720,-0.16,3
108/12/12,1.80,1.80,1.77,1.79,6000,10720,+0.03,3
108/12/13,1.75,1.79,1.72,1.72,8000,14040,-0.07,4
108/12/16,1.69,1.71,1.69,1.71,4000,6800,-0.01,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.82,1.82,1.82,1.82,10000,18200,+0.02,1
108/12/20,1.77,1.77,1.77,1.77,10000,17700,-0.05,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.51,1.51,1.51,1.51,50000,75500,-0.04,1
108/12/27,1.51,1.52,1.51,1.52,119000,180380,+0.01,2
108/12/30,1.48,1.48,1.48,1.48,69000,102120,-0.04,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.47,1.47,1.47,1.47,50000,73500,-0.04,1
109/01/03,1.44,1.58,1.44,1.58,158000,239920,+0.11,4
109/01/06,1.59,1.61,1.58,1.61,173000,275970,+0.03,3
109/01/07,1.55,1.55,1.55,1.55,65000,100750,-0.06,1
109/01/08,1.55,1.55,1.55,1.55,68000,105400,0.00,1
109/01/09,1.53,1.53,1.53,1.53,68000,104040,-0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.10,1.13,1.10,1.13,71000,78730,-0.18,3
109/01/17,1.15,1.15,1.15,1.15,71000,81650,+0.02,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.53,1.53,1.53,1.53,10000,15300,+0.11,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.18,1.18,1.18,1.18,19000,22420,0.00,1
109/02/14,1.14,1.14,1.14,1.14,19000,21660,-0.04,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.83,0.89,0.83,0.89,400000,346000,+0.17,5
109/03/13,1.18,1.19,1.12,1.12,300000,348500,+0.23,8
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.39,1.39,1.39,1.39,100000,139000,+0.16,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
