109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.83,2.83,2.83,2.83,10000,28300,+0.26,1
109/02/03,2.59,2.59,2.59,2.59,5000,12950,-0.24,1
109/02/04,2.52,2.58,2.48,2.58,30000,75720,-0.01,4
109/02/05,2.42,2.42,2.42,2.42,12000,29040,-0.16,1
109/02/06,3.17,3.26,3.17,3.26,122000,391570,+0.84,4
109/02/07,3.34,3.34,3.24,3.27,122000,406980,+0.01,12
109/02/10,---,---,---,---,0,0,---,0
109/02/11,4.47,4.47,4.47,4.47,1000,4470,+0.87,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,5.05,5.05,5.05,5.05,1000,5050,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,2.62,2.62,2.62,2.62,10000,26200,-1.25,1
109/03/13,1.56,2.50,1.56,2.50,294000,541670,-0.12,14
109/03/16,2.43,2.56,2.19,2.19,287000,705450,-0.31,47
109/03/17,1.70,2.00,1.70,1.88,220000,395980,-0.31,16
109/03/18,1.81,1.81,1.14,1.14,40000,64720,-0.74,16
109/03/19,0.50,0.61,0.50,0.58,18000,10350,-0.56,4
109/03/20,0.65,0.70,0.65,0.70,55000,38250,+0.12,6
109/03/23,0.54,0.55,0.44,0.55,45000,23250,-0.15,5
109/03/24,0.69,0.89,0.69,0.89,163000,135170,+0.34,20
109/03/25,1.13,1.41,1.13,1.33,221000,289880,+0.44,22
109/03/26,1.32,1.43,1.20,1.43,116000,152610,+0.10,14
109/03/27,1.42,1.42,1.19,1.19,20000,26100,-0.24,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.33,1.33,1.27,1.27,20000,26250,+0.08,3
109/04/01,1.43,1.48,1.32,1.43,170000,243650,+0.16,18
109/04/06,1.44,1.55,1.44,1.55,35000,53300,+0.12,4
109/04/07,2.79,2.79,2.79,2.79,5000,13950,+1.24,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.76,2.76,2.76,2.76,10000,27600,-0.03,1
109/04/10,2.72,2.72,2.52,2.52,135000,348400,-0.24,7
109/04/13,2.91,2.91,2.88,2.88,20000,57900,+0.36,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,3.63,3.63,3.63,3.63,1000,3630,+0.75,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,3.16,3.16,3.16,3.16,20000,63200,-0.47,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.77,2.77,2.77,2.77,1000,2770,-0.45,1
109/05/12,2.47,2.47,2.47,2.47,1000,2470,-0.30,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.38,2.38,2.38,2.38,90000,214200,-0.19,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.58,2.58,2.58,2.58,100000,258000,-0.40,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.77,2.77,2.77,2.77,50000,138500,-0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
