108/10/31,2.41,2.67,2.41,2.64,1209000,3051590,+0.33,44
108/11/01,2.50,2.62,2.42,2.51,1042000,2638380,-0.13,42
108/11/04,2.57,2.58,2.38,2.38,338000,844820,-0.13,27
108/11/05,2.39,2.50,2.39,2.43,292000,716720,+0.05,17
108/11/06,2.45,2.62,2.45,2.53,820000,2077230,+0.10,38
108/11/07,2.54,2.54,2.25,2.25,629000,1550230,-0.28,70
108/11/08,2.26,2.26,2.06,2.06,40000,87350,-0.19,5
108/11/11,2.01,2.02,1.93,2.00,180000,352140,-0.06,8
108/11/12,2.01,2.08,1.98,1.98,102000,205760,-0.02,9
108/11/13,2.06,2.10,1.98,1.99,246000,501790,+0.01,10
108/11/14,2.01,2.01,1.93,1.93,123000,244420,-0.06,9
108/11/15,1.93,1.93,1.88,1.88,40000,76200,-0.05,2
108/11/18,1.84,1.84,1.72,1.72,130000,226000,-0.16,3
108/11/19,1.82,1.92,1.82,1.90,203000,382990,+0.18,6
108/11/20,1.91,1.93,1.82,1.82,193000,364690,-0.08,12
108/11/21,1.76,1.83,1.74,1.83,105000,190290,+0.01,6
108/11/22,1.84,1.91,1.83,1.87,221000,411900,+0.04,12
108/11/25,1.83,1.83,1.79,1.82,132000,240300,-0.05,6
108/11/26,1.82,1.82,1.82,1.82,27000,49140,0.00,1
108/11/27,1.81,1.93,1.76,1.90,695000,1287920,+0.08,21
108/11/28,1.88,1.97,1.86,1.87,732000,1395840,-0.03,19
108/11/29,1.74,1.74,1.57,1.62,175000,284750,-0.25,6
108/12/02,1.61,1.61,1.52,1.61,17000,26650,-0.01,4
108/12/03,1.59,1.59,1.55,1.55,22000,34180,-0.06,3
108/12/04,1.54,1.60,1.54,1.60,46000,73300,+0.05,2
108/12/05,1.69,1.75,1.68,1.74,724000,1240290,+0.14,16
108/12/06,1.76,1.76,1.65,1.73,724000,1234610,-0.01,63
108/12/09,1.82,1.82,1.73,1.73,50000,89850,0.00,4
108/12/10,1.70,1.70,1.70,1.70,20000,34000,-0.03,1
108/12/11,1.49,1.49,1.49,1.49,55000,81950,-0.21,2
108/12/12,1.45,1.45,1.43,1.43,33000,47790,-0.06,2
108/12/13,1.18,1.18,1.09,1.09,35000,39950,-0.34,2
108/12/16,1.00,1.00,0.91,0.91,29000,28110,-0.18,4
108/12/17,0.99,0.99,0.93,0.93,143000,136670,+0.02,7
108/12/18,0.90,0.90,0.85,0.87,173000,149850,-0.06,5
108/12/19,0.91,0.92,0.91,0.92,106000,96940,+0.05,3
108/12/20,0.94,0.96,0.94,0.94,126000,119400,+0.02,3
108/12/23,0.96,0.96,0.96,0.96,48000,46080,+0.02,1
108/12/24,0.86,0.86,0.86,0.86,63000,54180,-0.10,3
108/12/25,0.79,0.80,0.75,0.75,93000,73070,-0.11,5
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.75,0.75,0.70,0.70,55000,40100,-0.05,3
108/12/30,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
108/12/31,0.68,0.69,0.68,0.69,183000,126070,0.00,2
109/01/02,0.71,0.74,0.70,0.73,393000,283020,+0.04,9
109/01/03,0.73,0.73,0.70,0.70,230000,165680,-0.03,12
109/01/06,0.64,0.64,0.64,0.64,100000,64000,-0.06,1
109/01/07,0.62,0.65,0.62,0.65,320000,202900,+0.01,6
109/01/08,0.60,0.60,0.57,0.57,200000,116700,-0.08,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.44,0.44,0.44,0.44,30000,13200,-0.05,1
109/01/13,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
109/01/14,0.46,0.46,0.46,0.46,30000,13800,0.00,1
109/01/15,0.45,0.45,0.42,0.42,50000,21300,-0.04,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.19,0.19,0.19,0.19,40000,7600,-0.06,1
109/01/30,0.07,0.07,0.07,0.07,100000,7000,-0.12,1
109/01/31,0.06,0.06,0.04,0.04,200000,10500,-0.03,5
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.05,0.05,0.05,0.05,20000,1000,+0.01,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
