106/08/30,0.84,0.84,0.81,0.82,567000,467320,-0.07,8
106/08/31,0.89,0.98,0.89,0.98,815000,784790,0.16,11
106/09/01,0.89,0.92,0.87,0.89,979000,888510,-0.09,12
106/09/04,0.89,0.89,0.88,0.88,228000,202820,-0.01,5
106/09/05,0.81,0.86,0.81,0.86,514000,430280,-0.02,5
106/09/06,0.94,0.99,0.94,0.99,1134000,1094410,0.13,10
106/09/07,0.91,0.97,0.91,0.97,770000,717950,-0.02,10
106/09/08,0.99,0.99,0.96,0.96,177000,175200,-0.01,4
106/09/11,0.98,1.03,0.98,1.03,796000,811170,0.07,10
106/09/12,1.04,1.06,1.02,1.06,805000,834710,0.03,8
106/09/13,0.96,0.96,0.96,0.96,1000,960,-0.10,1
106/09/14,1.12,1.21,1.12,1.18,545000,649890,0.22,7
106/09/15,1.05,1.10,1.05,1.07,668000,727250,-0.11,6
106/09/18,1.10,1.10,1.06,1.06,125000,137460,-0.01,2
106/09/19,1.06,1.18,1.06,1.18,314000,353460,0.12,6
106/09/20,1.10,1.14,1.10,1.14,417000,470900,-0.04,7
106/09/21,1.09,1.11,1.09,1.11,107000,116710,-0.03,3
106/09/22,1.17,1.36,1.17,1.36,488000,579070,0.25,8
106/09/25,1.35,1.47,1.35,1.41,490000,679290,0.05,9
106/09/26,1.38,1.54,1.36,1.53,393000,567350,0.12,10
106/09/27,1.49,1.49,1.39,1.43,164000,236950,-0.10,6
106/09/28,1.45,1.45,1.45,1.45,10000,14500,0.02,1
106/09/29,1.48,1.56,1.48,1.51,128000,194390,0.06,6
106/09/30,1.39,1.39,1.39,1.39,116000,161240,-0.12,2
106/10/02,1.31,1.31,1.31,1.31,22000,28820,-0.08,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.21,1.21,1.21,1.21,10000,12100,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.35,1.38,1.35,1.38,192000,261000,0.00,7
106/10/19,1.34,1.37,1.31,1.31,124000,164040,-0.07,5
106/10/20,1.34,1.36,1.33,1.35,178000,240140,0.04,7
106/10/23,1.30,1.30,1.29,1.29,84000,109150,-0.06,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.32,1.32,1.29,1.29,10000,13080,0.00,2
106/10/27,1.28,1.45,1.28,1.45,40000,55370,0.16,6
106/10/30,1.38,1.38,1.38,1.38,1000,1380,-0.07,1
106/10/31,1.33,1.33,1.25,1.25,35000,44760,-0.13,4
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.25,1.25,1.25,1.25,10000,12500,0.00,1
106/11/03,1.19,1.22,1.19,1.22,45000,54400,-0.03,5
106/11/06,1.30,1.33,1.28,1.28,258000,336910,0.06,7
106/11/07,1.30,1.37,1.28,1.36,646000,869080,0.08,10
106/11/08,1.31,1.39,1.31,1.32,987000,1330820,-0.04,16
106/11/09,1.40,1.58,1.40,1.58,2259000,3340690,0.26,55
106/11/10,1.58,1.77,1.58,1.72,2063000,3522120,0.14,67
106/11/13,1.70,1.87,1.66,1.87,985000,1689470,0.15,34
106/11/14,1.82,1.87,1.49,1.60,729000,1203200,-0.27,38
106/11/15,1.63,1.67,1.60,1.66,303000,495070,0.06,30
106/11/16,1.64,1.64,1.60,1.62,37000,60190,-0.04,6
106/11/17,1.56,1.58,1.51,1.53,854000,1309050,-0.09,15
106/11/20,1.45,1.54,1.42,1.54,751000,1095060,0.01,12
106/11/21,1.40,1.42,1.40,1.40,137000,192830,-0.14,5
106/11/22,1.47,1.47,1.46,1.46,132000,193940,0.06,4
106/11/23,1.44,1.48,1.44,1.48,127000,183480,0.02,3
106/11/24,1.44,1.44,1.44,1.44,40000,57600,-0.04,1
106/11/27,1.29,1.41,1.29,1.41,201000,268500,-0.03,9
106/11/28,1.41,1.44,1.40,1.41,126000,178210,0.00,8
106/11/29,1.46,1.46,1.46,1.46,30000,43800,0.05,1
106/11/30,1.51,1.53,1.46,1.46,36000,54510,0.00,3
106/12/01,1.46,1.46,1.46,1.46,50000,73000,0.00,1
106/12/04,1.40,1.40,1.40,1.40,3000,4200,-0.06,2
106/12/05,1.41,1.41,1.37,1.37,4000,5560,-0.03,2
106/12/06,1.34,1.34,1.31,1.31,40000,53000,-0.06,2
106/12/07,1.37,1.61,1.37,1.60,365000,554650,0.29,20
106/12/08,1.56,1.69,1.55,1.55,171000,271230,-0.05,7
106/12/11,1.48,1.48,1.46,1.46,43000,63500,-0.09,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.40,1.40,1.40,1.40,70000,98000,0.00,1
106/12/14,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
106/12/15,1.42,1.43,1.41,1.43,57000,81320,0.06,3
106/12/18,1.44,1.50,1.44,1.50,72000,105090,0.07,3
106/12/19,1.48,1.48,1.48,1.48,20000,29600,-0.02,1
106/12/20,1.38,1.38,1.38,1.38,100000,138000,-0.10,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.56,1.65,1.56,1.65,106000,168760,0.00,8
106/12/27,1.61,1.61,1.60,1.60,166000,266110,-0.05,4
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.16,1.16,1.16,1.16,65000,75400,0.00,1
107/01/08,1.15,1.15,1.15,1.15,65000,74750,-0.01,1
107/01/09,1.24,1.25,1.24,1.25,75000,93100,0.10,2
107/01/10,1.26,1.35,1.25,1.35,86000,109330,0.10,3
107/01/11,1.31,1.31,1.28,1.28,24000,31170,-0.07,3
107/01/12,1.25,1.25,1.25,1.25,3000,3750,-0.03,1
107/01/15,1.16,1.16,1.16,1.16,100000,116000,-0.09,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.13,1.13,1.13,1.13,53000,59890,0.00,1
107/01/18,1.02,1.02,1.02,1.02,53000,54060,-0.11,1
107/01/19,1.08,1.10,1.08,1.10,60000,65400,0.08,2
107/01/22,1.03,1.03,1.03,1.03,60000,61800,-0.07,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.59,0.62,0.51,0.62,300000,172000,0.00,3
107/01/26,0.54,0.54,0.47,0.48,500000,251000,-0.14,6
107/01/29,0.38,0.38,0.33,0.35,400000,141000,-0.13,4
107/01/30,0.28,0.28,0.28,0.28,200000,56000,-0.07,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.94,0.94,0.94,0.94,10000,9400,0.00,1
107/02/06,1.16,1.37,1.16,1.37,30000,37800,0.43,4
107/02/07,1.31,1.31,1.31,1.31,20000,26200,-0.06,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,2.02,2.02,2.02,2.02,10000,20200,0.00,1
107/10/26,1.80,1.80,1.80,1.80,1000,1800,-0.22,1
107/10/29,1.98,2.10,1.98,1.99,102000,203080,0.19,3
107/10/30,1.96,2.00,1.90,1.98,432000,849460,-0.01,6
107/10/31,1.75,1.75,1.70,1.75,331000,569250,-0.23,6
107/11/01,1.69,1.69,1.56,1.56,426000,680180,-0.19,6
107/11/02,2.14,2.16,2.02,2.02,297000,633650,0.46,5
107/11/05,2.05,2.50,2.05,2.50,151000,338900,0.48,4
107/11/06,2.56,2.94,2.56,2.92,127000,342960,0.42,9
107/11/07,2.72,2.97,2.68,2.83,500000,1419210,-0.09,20
107/11/08,2.55,2.93,2.50,2.93,387000,1020710,0.10,17
107/11/09,3.10,3.10,2.91,2.91,106000,314740,-0.02,6
107/11/12,3.08,3.08,3.08,3.08,6000,18480,0.17,1
107/11/13,3.53,3.53,3.39,3.39,7000,24570,0.31,2
107/11/14,3.28,3.33,3.28,3.33,33000,109740,-0.06,3
107/11/15,3.35,3.35,3.35,3.35,33000,110550,0.02,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,3.38,3.38,3.19,3.19,2000,6570,0.00,2
107/11/20,3.30,3.30,2.97,2.97,32000,104940,-0.22,3
107/11/21,3.35,3.60,3.35,3.35,163000,575190,0.38,4
107/11/22,3.31,3.47,3.26,3.47,102000,339970,0.12,4
107/11/23,3.74,3.98,3.74,3.98,112000,426020,0.51,10
107/11/26,3.88,3.88,3.82,3.82,56000,213980,-0.16,5
107/11/27,3.85,4.04,3.85,4.04,35000,136460,0.22,2
107/11/28,3.75,3.75,3.65,3.65,35000,130350,-0.39,2
107/11/29,3.25,3.34,3.25,3.34,79000,260020,-0.31,7
107/11/30,1.66,3.27,1.66,3.25,78000,245790,-0.09,3
107/12/03,2.38,2.38,2.22,2.22,15000,34100,-1.03,2
107/12/04,2.46,2.57,2.46,2.57,111000,280760,0.35,3
107/12/05,2.93,2.94,2.87,2.94,145000,423330,0.37,3
107/12/06,3.49,4.02,3.49,4.02,126000,463120,1.08,4
107/12/07,4.09,4.09,3.92,4.03,89000,357650,0.01,8
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,5.40,5.40,5.40,5.40,19000,102600,0.00,1
107/12/22,5.25,5.25,5.25,5.25,19000,99750,-0.15,1
107/12/24,5.20,5.20,5.20,5.20,26000,135200,-0.05,1
107/12/25,5.50,5.50,5.45,5.45,40000,218700,0.25,3
107/12/26,5.10,5.10,5.10,5.10,14000,71400,-0.35,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,5.40,5.40,5.40,5.40,41000,221400,0.00,2
108/01/04,6.65,6.65,6.65,6.65,41000,272650,1.25,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,5.90,5.90,5.90,5.90,17000,100300,0.00,1
108/01/11,5.40,5.60,5.40,5.60,161000,898200,-0.30,2
108/01/14,5.95,6.05,5.95,6.05,177000,1056450,0.45,3
108/01/15,5.90,5.90,5.90,5.90,33000,194700,-0.15,1
108/01/16,5.90,5.90,5.90,5.90,93000,548700,0.00,3
108/01/17,5.40,5.45,5.40,5.45,115000,622100,-0.45,4
108/01/18,5.15,5.15,5.15,5.15,22000,113300,-0.30,1
108/01/21,4.35,4.35,4.35,4.35,4000,17400,-0.80,1
108/01/22,4.62,4.62,4.62,4.62,4000,18480,0.27,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,3.90,3.90,3.90,3.90,12000,46800,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.70,1.71,1.70,1.71,34000,57900,0.00,2
108/10/14,1.59,1.59,1.56,1.56,34000,53340,-0.15,2
108/10/15,1.56,1.57,1.56,1.57,229000,357530,0.01,3
108/10/16,1.53,1.57,1.53,1.57,229000,356070,0.00,7
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.58,1.58,1.58,1.58,11000,17380,0.00,1
108/10/23,1.54,1.54,1.54,1.54,11000,16940,-0.04,1
108/10/24,1.47,1.47,1.47,1.47,40000,58800,-0.07,2
108/10/25,1.51,1.51,1.51,1.51,40000,60400,0.04,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.46,1.46,1.46,1.46,12000,17520,0.00,1
108/10/30,1.47,1.47,1.47,1.47,12000,17640,0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.36,1.40,1.36,1.40,45000,61680,0.00,2
108/11/07,1.41,1.42,1.41,1.42,121000,170850,0.02,5
108/11/08,1.37,1.38,1.37,1.38,76000,104760,-0.04,2
108/11/11,1.41,1.44,1.41,1.44,45000,63600,0.06,3
108/11/12,1.43,1.43,1.42,1.42,45000,64340,-0.02,3
108/11/13,1.55,1.70,1.55,1.70,502000,832120,0.28,16
108/11/14,1.65,1.69,1.63,1.69,750000,1251830,-0.01,15
108/11/15,1.61,1.61,1.60,1.60,205000,330000,-0.09,3
108/11/18,1.58,1.58,1.52,1.54,453000,700700,-0.06,20
108/11/19,1.53,1.53,1.48,1.48,152000,230650,-0.06,6
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.48,1.48,1.48,1.48,1000,1480,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/11/29,1.43,1.46,1.43,1.46,61000,87790,0.04,5
108/12/02,1.44,1.48,1.43,1.48,71000,102510,0.02,6
108/12/03,1.43,1.43,1.43,1.43,11000,15730,-0.05,1
108/12/04,1.37,1.37,1.37,1.37,145000,198650,-0.06,1
108/12/05,1.38,1.39,1.38,1.39,213000,294070,0.02,3
108/12/06,1.35,1.35,1.34,1.35,213000,285670,-0.04,6
108/12/09,1.38,1.38,1.38,1.38,41000,56580,0.03,1
108/12/10,1.38,1.38,1.37,1.37,54000,74390,-0.01,2
108/12/11,1.32,1.36,1.32,1.36,108000,146200,-0.01,6
108/12/12,1.29,1.29,1.29,1.29,95000,122550,-0.07,4
108/12/13,1.29,1.29,1.29,1.29,59000,76110,0.00,2
108/12/16,1.27,1.28,1.27,1.28,59000,75090,-0.01,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.15,1.16,1.15,1.16,32000,36950,0.00,2
108/12/20,1.11,1.12,1.11,1.12,32000,35720,-0.04,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.12,1.12,1.12,1.12,30000,33600,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.06,1.06,1.02,1.02,60000,62400,0.00,2
108/12/27,1.05,1.05,1.05,1.05,47000,49350,0.03,2
108/12/30,1.05,1.08,1.05,1.08,136000,146030,0.03,5
108/12/31,1.06,1.11,1.06,1.09,419000,457170,0.01,10
109/01/02,1.00,1.00,0.93,0.93,338000,330230,-0.16,5
109/01/03,0.91,0.94,0.91,0.94,59000,54320,0.01,2
109/01/06,0.95,0.95,0.95,0.95,21000,19950,0.01,1
109/01/07,0.93,0.94,0.93,0.94,116000,108850,-0.01,4
109/01/08,0.93,0.96,0.92,0.96,216000,203940,0.02,7
109/01/09,0.89,0.89,0.87,0.87,100000,87100,-0.09,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/01/14,0.74,0.74,0.74,0.74,30000,22200,-0.03,1
109/01/15,0.69,0.69,0.69,0.69,60000,41400,-0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.61,0.62,0.61,0.62,133000,82080,0.00,4
109/01/31,0.51,0.51,0.49,0.49,133000,67070,-0.13,4
109/02/03,0.54,0.54,0.54,0.54,20000,10800,0.05,1
109/02/04,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/03/10,0.33,0.33,0.33,0.33,10000,3300,0.03,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/03/13,0.65,0.65,0.41,0.41,9000,5130,0.10,2
109/03/16,0.51,0.55,0.51,0.53,9000,4800,0.12,7
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.49,0.49,0.49,0.49,2000,980,0.00,1
109/03/23,0.68,0.68,0.68,0.68,2000,1360,0.19,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.69,1.69,1.69,1.69,1000,1690,0.00,1
109/10/29,1.72,1.72,1.70,1.70,2000,3420,0.01,2
109/10/30,1.68,1.72,1.68,1.72,23000,39140,0.02,4
109/11/02,1.69,1.74,1.69,1.74,24000,40610,0.02,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.68,1.69,1.68,1.69,37000,62240,0.00,4
109/11/10,1.64,1.68,1.64,1.68,58000,95790,-0.01,7
109/11/11,1.67,1.68,1.67,1.68,21000,35110,0.00,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.67,1.68,1.67,1.68,33000,55170,0.00,5
