109/05/25,6.15,6.85,6.15,6.80,101000,648800,-0.20,18
109/05/26,6.65,6.70,6.55,6.60,94000,623400,-0.20,13
109/05/27,6.60,6.60,6.05,6.05,62000,388100,-0.55,5
109/05/28,6.25,6.25,6.25,6.25,38000,237500,+0.20,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,6.70,8.35,6.70,8.25,69000,504750,+2.30,11
109/06/02,7.75,7.75,6.95,6.95,85000,622700,-1.30,17
109/06/03,6.90,7.15,6.90,7.00,66000,465900,+0.05,7
109/06/04,7.05,8.00,6.95,8.00,39000,279550,+1.00,10
109/06/05,---,---,---,---,0,0,---,0
109/06/08,7.15,7.15,7.00,7.00,13000,92000,+0.05,3
109/06/09,6.95,7.00,6.85,6.85,12000,83300,-0.15,4
109/06/10,6.35,6.35,5.85,5.85,10000,62500,-1.00,3
109/06/11,5.55,5.55,5.30,5.30,12000,64600,-0.55,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,5.20,5.45,5.20,5.45,7000,36650,+0.73,2
109/06/17,5.10,5.10,5.10,5.10,1000,5100,-0.35,1
109/06/18,4.92,4.92,4.92,4.92,6000,29520,-0.18,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,5.20,5.90,5.20,5.25,17000,92150,+0.15,4
109/06/23,5.45,5.60,5.45,5.60,34000,189550,+0.35,5
109/06/24,6.35,6.55,5.90,6.20,36000,222500,+0.60,7
109/06/29,5.85,6.00,5.75,6.00,28000,164700,-0.20,4
109/06/30,7.60,9.30,7.60,8.00,45000,375800,+2.00,11
109/07/01,8.40,11.20,8.35,11.20,102000,978800,+3.20,18
109/07/02,13.00,13.00,12.50,12.50,70000,905000,+1.30,13
109/07/03,19.30,19.30,16.30,16.30,3000,54900,+3.80,2
109/07/06,18.10,18.60,18.10,18.60,6000,111100,+2.30,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,31.50,31.50,30.20,30.20,16000,487500,-0.80,3
109/07/14,30.80,30.80,28.50,28.50,5000,147100,-1.70,5
109/07/15,30.60,30.60,30.60,30.60,6000,183600,+2.10,6
109/07/16,24.10,24.10,21.20,21.50,11000,248600,-9.10,6
109/07/17,22.40,22.40,21.50,21.90,9000,199700,+0.40,4
109/07/20,22.70,23.90,22.70,23.90,6000,138600,+2.00,2
109/07/21,29.40,29.40,28.00,28.00,8000,229600,+4.10,2
109/07/22,29.60,29.60,29.60,29.60,30000,888000,+1.60,3
109/07/23,31.60,35.70,31.50,35.70,90000,2948000,+6.10,8
109/07/24,42.20,46.70,41.80,46.70,63000,2705400,+11.00,6
109/07/27,50.50,50.50,42.10,42.10,4000,176800,-4.60,2
109/07/28,33.70,33.70,33.70,33.70,2000,67400,-8.40,1
109/07/29,40.10,40.10,40.10,40.10,5000,200500,+6.40,1
109/07/30,40.50,40.50,40.50,40.50,2000,81000,+0.40,1
109/07/31,40.30,40.30,40.30,40.30,2000,80600,-0.20,1
109/08/03,42.80,45.40,42.80,45.40,2000,88200,+5.10,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,40.80,40.80,39.30,39.30,21000,841300,+2.50,13
109/08/06,35.90,35.90,35.90,35.90,1000,35900,-3.40,1
109/08/07,28.00,28.00,26.60,26.60,23000,618900,-9.30,7
