109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.25,0.25,0.13,0.13,39000,8670,+0.03,2
109/03/26,0.35,0.42,0.35,0.39,150000,59600,+0.26,15
109/03/27,0.35,0.36,0.33,0.35,560000,195000,-0.04,56
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.45,0.45,0.45,0.45,102000,45900,+0.20,2
109/04/08,0.60,0.60,0.60,0.60,1000,600,+0.15,1
109/04/09,0.45,0.45,0.45,0.45,10000,4500,-0.15,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.21,0.21,0.21,0.21,10000,2100,-0.24,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.18,0.19,0.18,0.18,58000,10720,-0.03,7
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
