103/08/28,0.12,0.12,0.12,0.12,235000,28200,-0.01,2
103/08/29,0.13,0.13,0.13,0.13,185000,24050,0.01,1
103/09/01,0.09,0.09,0.09,0.09,50000,4500,-0.04,5
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.13,0.15,0.13,0.15,16000,2100,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.15,0.17,0.15,0.17,28000,4700,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.15,0.15,0.15,0.15,10000,1500,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.23,0.23,0.23,0.23,10000,2300,X,1
103/09/23,0.21,0.21,0.21,0.21,1000,210,-0.02,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.28,0.28,0.28,0.28,27000,7560,X,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.37,0.43,0.37,0.43,546000,219160,X,7
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.21,0.21,0.21,0.21,30000,6300,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.23,0.24,0.23,0.24,40000,9300,X,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.45,0.45,0.41,0.41,305000,125250,X,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.48,0.48,0.48,0.48,200000,96000,X,1
103/10/16,0.57,0.61,0.45,0.45,230000,124000,-0.03,9
103/10/17,0.52,0.60,0.50,0.60,407000,224570,0.15,13
103/10/20,0.43,0.43,0.34,0.34,382000,143660,-0.26,6
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.26,0.26,0.22,0.24,1024000,247340,X,14
103/10/23,0.24,0.24,0.24,0.24,620000,148800,,5
103/10/24,0.29,0.35,0.29,0.33,273000,84150,0.09,4
103/10/27,0.25,0.29,0.25,0.29,78000,22460,-0.04,3
103/10/28,0.16,0.16,0.14,0.14,176000,25960,-0.15,5
103/10/29,0.11,0.11,0.09,0.09,278000,25520,-0.05,29
103/10/30,0.11,0.11,0.10,0.10,210000,21100,0.01,2
103/10/31,0.09,0.09,0.07,0.07,853000,70910,-0.03,88
103/11/03,0.05,0.05,0.04,0.05,1055000,43500,-0.02,40
103/11/04,0.04,0.04,0.03,0.03,100000,3400,-0.02,7
103/11/05,0.06,0.06,0.05,0.05,46000,2560,0.02,2
103/11/06,0.04,0.04,0.04,0.04,20000,800,-0.01,2
103/11/07,0.05,0.05,0.05,0.05,30000,1500,0.01,2
103/11/10,0.02,0.02,0.02,0.02,10000,200,-0.03,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.03,0.04,0.03,0.04,50000,1700,X,5
103/11/13,0.03,0.03,0.03,0.03,30000,900,-0.01,3
103/11/14,0.02,0.02,0.02,0.02,20000,400,-0.01,2
103/11/17,0.02,0.02,0.02,0.02,102000,2040,,3
103/11/18,0.02,0.02,0.02,0.02,30000,600,,3
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.01,0.01,0.01,0.01,10000,100,X,10
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
104/10/21,1.08,1.11,1.08,1.11,134000,145700,0.13,3
104/10/22,1.08,1.08,1.06,1.06,72000,76920,-0.05,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.95,0.96,0.95,0.96,66000,63340,X,3
104/10/29,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
104/10/30,0.92,0.92,0.92,0.92,4000,3680,-0.01,1
104/11/02,0.87,0.87,0.82,0.82,548000,464420,-0.10,6
104/11/03,0.77,0.78,0.76,0.76,874000,668200,-0.06,9
104/11/04,0.68,0.68,0.63,0.66,405000,263500,-0.10,4
104/11/05,0.68,0.69,0.68,0.69,118000,81320,0.03,3
104/11/06,0.72,0.72,0.72,0.72,299000,215280,0.03,3
104/11/09,0.72,0.76,0.72,0.76,437000,319240,0.04,5
104/11/10,0.80,0.81,0.79,0.79,997000,795300,0.03,8
104/11/11,0.71,0.82,0.69,0.82,806000,580840,0.03,9
104/11/12,0.78,0.80,0.78,0.80,216000,168680,-0.02,3
104/11/13,0.80,0.90,0.80,0.90,198000,165400,0.10,3
104/11/16,0.97,0.97,0.84,0.84,273000,258220,-0.06,7
104/11/17,0.82,0.83,0.82,0.82,18000,14780,-0.02,5
104/11/18,0.86,0.87,0.86,0.87,18000,15560,0.05,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.87,0.87,0.87,0.87,5000,4350,X,1
104/11/23,0.97,0.98,0.96,0.96,165000,160500,0.09,4
104/11/24,1.00,1.00,0.98,0.98,150000,149000,0.02,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.97,0.97,0.97,0.97,5000,4850,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.90,0.90,0.90,0.90,2000,1800,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.83,0.83,0.83,0.83,2000,1660,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.88,0.88,0.88,0.88,4000,3520,X,1
104/12/08,0.98,1.01,0.98,1.01,311000,313980,0.13,5
104/12/09,0.98,1.08,0.98,1.08,292000,288460,0.07,6
104/12/10,1.05,1.14,1.05,1.14,201000,219360,0.06,7
104/12/11,1.09,1.09,1.09,1.09,180000,196200,-0.05,2
104/12/14,0.90,0.90,0.85,0.90,413000,366700,-0.19,4
104/12/15,0.51,0.51,0.51,0.51,13000,6630,-0.39,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.44,0.45,0.44,0.45,418000,184100,X,5
104/12/18,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.27,0.27,0.27,0.27,10000,2700,X,1
105/01/27,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,2.89,2.89,2.89,2.89,10000,28900,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,2.46,2.46,2.46,2.46,10000,24600,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.90,1.90,1.90,1.90,50000,95000,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.60,1.60,1.56,1.56,25000,39500,X,3
106/02/16,1.45,1.61,1.45,1.61,20000,31200,0.05,3
106/02/17,1.63,1.63,1.61,1.62,30000,48600,0.01,5
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.51,1.63,1.51,1.63,25000,38700,X,4
106/02/21,1.69,1.69,1.69,1.69,10000,16900,0.06,1
106/02/22,1.48,1.56,1.48,1.56,25000,37800,-0.13,4
106/02/23,1.52,1.57,1.47,1.56,40000,61450,,6
106/02/24,1.56,1.56,1.52,1.54,25000,38500,-0.02,3
106/03/01,1.54,1.67,1.51,1.67,80000,126300,0.13,5
106/03/02,1.52,1.55,1.52,1.55,40000,61400,-0.12,2
106/03/03,1.75,1.75,1.75,1.75,15000,26250,0.20,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.37,1.37,1.32,1.32,20000,26650,X,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.70,1.70,1.70,1.70,5000,8500,X,1
106/03/13,1.50,1.51,1.46,1.46,41000,60240,-0.24,4
106/03/14,1.31,1.31,1.27,1.29,28000,36080,-0.17,3
106/03/15,1.33,1.33,1.33,1.33,20000,26600,0.04,1
106/03/16,1.09,1.09,1.05,1.05,43000,46350,-0.28,3
106/03/17,1.03,1.03,1.00,1.00,36000,36400,-0.05,4
106/03/20,0.97,0.99,0.91,0.91,54000,51460,-0.09,5
106/03/21,0.83,0.83,0.78,0.78,66000,52640,-0.13,4
106/03/22,0.94,0.94,0.91,0.91,73000,67960,0.13,4
106/03/23,0.84,0.84,0.84,0.84,4000,3360,-0.07,1
106/03/24,0.87,0.87,0.87,0.87,4000,3480,0.03,1
106/03/27,0.93,0.93,0.85,0.85,33000,30450,-0.02,3
106/03/28,0.86,0.95,0.86,0.89,90000,81680,0.04,4
106/03/29,0.89,0.90,0.89,0.90,12000,10700,0.01,2
106/03/30,0.87,0.90,0.87,0.90,64000,57220,,3
106/03/31,0.90,0.90,0.90,0.90,3000,2700,,1
106/04/05,0.78,0.78,0.75,0.76,34000,25880,-0.14,4
106/04/06,0.73,0.79,0.73,0.79,34000,25260,0.03,4
106/04/07,0.82,0.84,0.82,0.84,30000,24800,0.05,2
106/04/10,0.80,0.80,0.80,0.80,4000,3200,-0.04,1
106/04/11,0.80,0.80,0.76,0.76,15000,11800,-0.04,2
106/04/12,0.88,0.94,0.88,0.89,70000,62900,0.13,5
106/04/13,0.83,0.87,0.80,0.87,44000,36300,-0.02,5
106/04/14,0.98,1.05,0.98,1.03,123000,124630,0.16,7
106/04/17,1.05,1.07,1.02,1.02,59000,61380,-0.01,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.13,1.13,1.13,1.13,40000,45200,X,1
106/04/20,1.21,1.21,1.21,1.21,4000,4840,0.08,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.37,0.45,0.37,0.45,170000,66900,0.00,2
106/05/10,0.42,0.42,0.42,0.42,120000,50400,-0.03,1
106/05/11,0.36,0.36,0.36,0.36,107000,38520,-0.06,2
106/05/12,0.35,0.35,0.34,0.34,19000,6480,-0.02,2
106/05/15,0.30,0.30,0.30,0.30,2000,600,-0.04,1
106/05/16,0.27,0.28,0.27,0.28,118000,31870,-0.02,8
106/05/17,0.30,0.31,0.30,0.31,5000,1530,0.03,4
106/05/18,0.37,0.37,0.31,0.31,134000,48320,0.00,8
106/05/19,0.29,0.31,0.29,0.31,71000,20610,0.00,5
106/05/22,0.28,0.28,0.26,0.27,61000,16670,-0.04,6
106/05/23,0.25,0.25,0.22,0.22,142000,31540,-0.05,2
106/05/24,0.21,0.21,0.20,0.20,12000,2500,-0.02,2
106/05/25,0.14,0.14,0.13,0.13,380000,51200,-0.07,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.10,0.10,0.10,0.10,18000,1800,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.01,0.01,0.01,0.01,135000,1350,0.00,9
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.01,0.01,0.01,0.01,45000,450,0.00,3
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.01,0.01,0.01,0.01,97000,970,0.00,5
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/29,1.10,1.10,1.10,1.10,195000,214500,0.01,1
107/05/30,1.13,1.13,1.13,1.13,195000,220350,0.03,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.05,1.09,1.05,1.09,307000,326330,0.00,12
107/06/06,1.07,1.09,1.05,1.09,315000,336340,0.00,12
107/06/07,1.07,1.12,1.07,1.12,256000,284780,0.03,6
