103/02/26,0.62,0.62,0.59,0.61,443000,271750,X,6
103/02/27,0.59,0.62,0.59,0.61,343000,206570,,6
103/03/03,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
103/03/04,0.56,0.59,0.55,0.59,301000,167620,-0.01,6
103/03/05,0.55,0.56,0.53,0.53,232000,127310,-0.06,9
103/03/06,0.52,0.57,0.52,0.57,106000,58510,0.04,7
103/03/07,0.58,0.59,0.57,0.57,74000,42750,,3
103/03/10,0.63,0.67,0.63,0.64,112000,70860,0.07,4
103/03/11,0.62,0.62,0.62,0.62,100000,62000,-0.02,1
103/03/12,0.64,0.64,0.64,0.64,26000,16640,0.02,2
103/03/13,0.64,0.64,0.64,0.64,20000,12800,,1
103/03/14,0.67,0.68,0.67,0.68,35000,23750,0.04,3
103/03/17,0.67,0.67,0.62,0.63,121000,80030,-0.05,3
103/03/18,0.59,0.63,0.59,0.63,140000,84200,,3
103/03/19,0.61,0.61,0.61,0.61,35000,21350,-0.02,2
103/03/20,0.63,0.63,0.61,0.61,220000,138200,,3
103/03/21,0.60,0.65,0.60,0.65,225000,136150,0.04,4
103/03/24,0.72,0.72,0.67,0.69,142000,97040,0.04,4
103/03/25,0.72,0.72,0.65,0.66,404000,270520,-0.03,8
103/03/26,0.65,0.65,0.61,0.61,212000,135960,-0.05,5
103/03/27,0.55,0.55,0.51,0.51,655000,342850,-0.10,13
103/03/28,0.48,0.55,0.47,0.55,699000,352790,0.04,14
103/03/31,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
103/04/01,0.52,0.52,0.52,0.52,20000,10400,,3
103/04/02,0.51,0.52,0.51,0.52,16000,8210,,4
103/04/03,0.47,0.50,0.47,0.50,6000,2910,-0.02,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.52,0.52,0.52,0.52,10000,5200,X,1
103/04/11,0.52,0.52,0.52,0.52,100000,52000,,1
103/04/14,0.50,0.50,0.50,0.50,100000,50000,-0.02,2
103/04/15,0.52,0.52,0.52,0.52,200000,104000,0.02,4
103/04/16,0.52,0.52,0.52,0.52,300000,156000,,6
103/04/17,0.49,0.49,0.48,0.48,100000,48340,-0.04,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.46,0.46,0.46,0.46,10000,4600,X,1
103/04/22,0.45,0.46,0.45,0.46,20000,9100,,3
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.50,0.50,0.49,0.49,13000,6400,X,2
103/04/25,0.55,0.58,0.55,0.57,103000,58580,0.08,6
103/04/28,0.62,0.62,0.52,0.52,90000,51800,-0.05,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.54,0.56,0.53,0.53,260000,141200,X,4
103/05/02,0.55,0.55,0.54,0.55,801000,439800,0.02,15
103/05/05,0.53,0.53,0.50,0.50,921000,469560,-0.05,15
103/05/06,0.48,0.51,0.48,0.50,120000,60400,,3
103/05/07,0.50,0.50,0.50,0.50,60000,30000,,1
103/05/08,0.49,0.49,0.47,0.47,130000,62500,-0.03,3
103/05/09,0.52,0.52,0.51,0.51,80000,41300,0.04,3
103/05/12,0.50,0.53,0.50,0.53,130000,66700,0.02,4
103/05/13,0.55,0.55,0.53,0.54,55000,29500,0.01,5
103/05/14,0.54,0.59,0.54,0.54,215000,122400,,8
103/05/15,0.58,0.58,0.55,0.55,261000,148470,0.01,7
103/05/16,0.55,0.55,0.49,0.49,371000,189790,-0.06,9
103/05/19,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
103/05/20,0.49,0.49,0.49,0.49,5000,2450,0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.46,0.50,0.46,0.50,502000,240360,X,8
103/05/27,0.47,0.48,0.47,0.48,412000,194720,-0.02,7
103/05/28,0.48,0.48,0.48,0.48,50000,24000,,3
103/05/29,0.48,0.49,0.48,0.49,171000,83290,0.01,4
103/05/30,0.47,0.48,0.47,0.48,150000,71000,-0.01,3
103/06/03,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
103/06/04,0.46,0.46,0.46,0.46,40000,18400,-0.01,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.47,0.48,0.47,0.48,36000,17230,X,3
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.48,0.48,0.48,0.48,30000,14400,X,1
103/06/11,0.45,0.49,0.45,0.49,35000,15950,0.01,2
103/06/12,0.49,0.49,0.49,0.49,50000,24500,,1
103/06/13,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
103/06/16,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.48,0.48,0.48,0.48,100000,48000,X,1
103/06/19,0.46,0.50,0.46,0.50,120000,56000,0.02,2
103/06/20,0.49,0.50,0.49,0.50,21000,10400,,3
103/06/23,0.51,0.56,0.51,0.56,240000,126320,0.06,8
103/06/24,0.53,0.60,0.53,0.59,673000,385640,0.03,16
103/06/25,0.62,0.71,0.61,0.69,718000,464310,0.10,19
103/06/26,0.69,0.69,0.62,0.62,157000,100730,-0.07,10
103/06/27,0.59,0.63,0.59,0.63,29000,17830,0.01,3
103/06/30,0.61,0.61,0.59,0.60,68000,40870,-0.03,4
103/07/01,0.56,0.56,0.50,0.50,198000,102730,-0.10,7
103/07/02,0.50,0.57,0.50,0.57,65000,34000,0.07,4
103/07/03,0.59,0.61,0.59,0.61,15000,9050,0.04,2
103/07/04,0.58,0.63,0.58,0.61,184000,111500,,5
103/07/07,0.64,0.66,0.64,0.64,179000,114660,0.03,4
103/07/08,0.57,0.59,0.53,0.53,115000,65550,-0.11,3
103/07/09,0.54,0.57,0.54,0.57,45000,25350,0.04,2
103/07/10,0.52,0.53,0.52,0.53,70000,36500,-0.04,4
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.50,0.51,0.50,0.50,137000,68700,X,4
103/07/15,0.44,0.44,0.39,0.39,132000,52680,-0.11,3
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.37,0.37,0.37,0.37,70000,25900,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.39,0.39,0.39,0.39,20000,7800,X,1
103/07/25,0.42,0.42,0.42,0.42,10000,4200,0.03,1
103/07/28,0.40,0.40,0.31,0.31,30000,10200,-0.11,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.26,0.26,0.23,0.23,35000,8200,X,2
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.27,0.27,0.27,0.27,30000,8100,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.22,0.22,0.22,0.22,30000,6600,X,1
103/08/13,0.25,0.25,0.25,0.25,30000,7500,0.03,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.30,0.30,0.30,0.30,10000,3000,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.25,0.25,0.25,0.25,10000,2500,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.24,0.24,0.24,0.24,50000,12000,X,5
103/08/22,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
103/08/25,0.14,0.14,0.12,0.12,275000,36850,-0.11,3
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.03,0.03,0.03,0.03,15000,450,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
104/08/04,0.87,0.98,0.87,0.98,638000,587940,0.17,20
104/08/05,0.94,0.94,0.91,0.93,775000,716620,-0.05,19
104/08/06,0.90,0.97,0.90,0.96,830000,798670,0.03,14
104/08/07,0.98,0.98,0.92,0.92,671000,650190,-0.04,14
104/08/10,0.90,0.92,0.89,0.89,189000,170470,-0.03,8
104/08/11,0.84,0.88,0.84,0.88,293000,255740,-0.01,6
104/08/12,0.91,0.91,0.83,0.83,255000,225870,-0.05,9
104/08/13,0.80,0.86,0.80,0.83,995000,837210,,14
104/08/14,0.84,0.85,0.84,0.84,873000,735200,0.01,9
104/08/17,0.83,0.87,0.83,0.87,492000,423530,0.03,12
104/08/18,0.87,0.87,0.82,0.86,569000,484270,-0.01,11
104/08/19,0.88,0.88,0.87,0.88,624000,545040,0.02,12
104/08/20,0.90,0.92,0.89,0.91,987000,892950,0.03,16
104/08/21,0.96,0.97,0.94,0.97,577000,552270,0.06,17
104/08/24,1.03,1.19,1.03,1.16,1356000,1498330,0.19,28
104/08/25,1.16,1.16,1.07,1.07,1357000,1543450,-0.09,26
104/08/26,1.06,1.08,1.01,1.01,232000,239660,-0.06,7
104/08/27,0.90,1.01,0.90,1.01,26000,24650,,3
104/08/28,0.93,0.93,0.86,0.86,160000,144650,-0.15,12
104/08/31,0.86,0.86,0.85,0.86,100000,85800,,10
104/09/01,0.81,0.83,0.80,0.80,120000,96700,-0.06,6
104/09/02,0.80,0.80,0.78,0.78,65000,51630,-0.02,8
104/09/03,0.82,0.84,0.79,0.82,120000,97600,0.04,12
104/09/04,0.81,0.81,0.77,0.77,64000,50360,-0.05,7
104/09/07,0.81,0.85,0.81,0.84,105000,85430,0.07,6
104/09/08,0.83,0.84,0.80,0.83,57000,47280,-0.01,6
104/09/09,0.80,0.80,0.76,0.77,78000,60410,-0.06,10
104/09/10,0.76,0.76,0.72,0.73,365000,274150,-0.04,12
104/09/11,0.72,0.72,0.61,0.62,715000,461750,-0.11,14
104/09/14,0.62,0.68,0.56,0.67,516000,309280,0.05,9
104/09/15,0.67,0.69,0.65,0.68,438000,294780,0.01,15
104/09/16,0.66,0.67,0.60,0.62,468000,292630,-0.06,13
104/09/17,0.61,0.61,0.51,0.51,19000,10690,-0.11,3
104/09/18,0.53,0.54,0.46,0.46,43000,22980,-0.05,4
104/09/21,0.49,0.49,0.48,0.48,50000,24290,0.02,3
104/09/22,0.49,0.52,0.49,0.51,360000,180200,0.03,10
104/09/23,0.53,0.59,0.53,0.57,621000,346590,0.06,9
104/09/24,0.58,0.64,0.58,0.59,505000,303900,0.02,8
104/09/25,0.60,0.62,0.57,0.58,253000,148970,-0.01,12
104/09/30,0.62,0.64,0.62,0.62,459000,288780,0.04,9
104/10/01,0.57,0.57,0.55,0.55,1023000,568090,-0.07,9
104/10/02,0.55,0.55,0.51,0.51,1105000,594850,-0.04,17
104/10/05,0.52,0.52,0.42,0.42,1347000,617020,-0.09,21
104/10/06,0.40,0.43,0.39,0.43,249000,100900,0.01,6
104/10/07,0.39,0.39,0.32,0.34,389000,142630,-0.09,9
104/10/08,0.32,0.37,0.31,0.35,420000,135750,0.01,7
104/10/12,0.35,0.35,0.35,0.35,10000,3500,,1
104/10/13,0.30,0.32,0.30,0.32,30000,9200,-0.03,2
104/10/14,0.31,0.32,0.31,0.32,333000,106230,,5
104/10/15,0.30,0.30,0.28,0.28,610000,171000,-0.04,4
104/10/16,0.27,0.28,0.27,0.28,43000,11890,,2
104/10/19,0.24,0.24,0.24,0.24,1000,240,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.25,0.25,0.25,0.25,1000,250,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.18,0.18,0.18,0.18,3000,540,X,1
104/10/28,0.27,0.28,0.26,0.27,259000,69920,0.09,5
104/10/29,0.23,0.24,0.23,0.24,229000,54660,-0.03,3
104/10/30,0.23,0.24,0.23,0.24,145000,34350,,6
104/11/02,0.20,0.22,0.20,0.22,149000,31780,-0.02,2
104/11/03,0.21,0.21,0.18,0.19,35000,6650,-0.03,3
104/11/04,0.17,0.17,0.16,0.16,130000,21840,-0.03,4
104/11/05,0.17,0.17,0.17,0.17,21000,3570,0.01,2
104/11/06,0.12,0.12,0.10,0.10,221000,23520,-0.07,4
104/11/09,0.13,0.13,0.13,0.13,1000,130,0.03,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.13,0.13,0.13,0.13,40000,5200,X,2
104/11/12,0.17,0.18,0.17,0.17,260000,44600,0.04,4
104/11/13,0.13,0.16,0.13,0.16,201000,26160,-0.01,3
104/11/16,0.16,0.16,0.16,0.16,50000,8000,,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.11,0.13,0.11,0.13,151000,17410,X,4
104/11/25,0.14,0.14,0.14,0.14,151000,21140,0.01,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.13,0.13,0.13,0.13,85000,11050,X,2
104/11/30,0.15,0.15,0.15,0.15,111000,16650,0.02,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.09,0.09,0.09,0.09,111000,9990,X,1
104/12/03,0.07,0.07,0.07,0.07,100000,7000,-0.02,10
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.04,0.04,0.04,0.04,20000,800,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.04,0.04,0.04,0.04,95000,3800,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.01,0.01,0.01,0.01,100000,1000,X,2
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/11/07,1.00,1.05,1.00,1.04,370000,373140,0.18,5
105/11/08,0.95,0.95,0.91,0.93,380000,358280,-0.11,5
105/11/09,1.03,1.03,1.03,1.03,10000,10300,0.10,1
105/11/10,0.94,0.94,0.94,0.94,48000,45120,-0.09,1
105/11/11,1.00,1.00,1.00,1.00,48000,48000,0.06,1
105/11/14,1.11,1.11,1.11,1.11,82000,91020,0.11,2
105/11/15,1.04,1.04,0.97,0.98,92000,94380,-0.13,3
105/11/16,0.99,1.01,0.99,1.01,96000,96660,0.03,3
105/11/17,1.01,1.07,1.01,1.04,180000,188480,0.03,5
105/11/18,1.04,1.04,0.97,1.00,94000,96730,-0.04,3
105/11/21,1.02,1.02,1.02,1.02,78000,79560,0.02,1
105/11/22,1.01,1.01,1.00,1.00,79000,79780,-0.02,2
105/11/23,0.94,0.94,0.94,0.94,85000,79900,-0.06,1
105/11/24,0.95,0.95,0.95,0.95,85000,80750,0.01,1
105/11/25,0.94,0.94,0.94,0.94,42000,39480,-0.01,3
105/11/28,0.88,0.88,0.87,0.87,34000,29840,-0.07,3
105/11/29,0.76,0.76,0.76,0.76,105000,79800,-0.11,1
105/11/30,0.83,0.84,0.83,0.84,113000,93870,0.08,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.63,0.63,0.60,0.60,11000,6900,X,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.42,0.46,0.42,0.46,150000,66500,X,3
105/12/15,0.47,0.47,0.45,0.45,150000,68500,-0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.47,0.47,0.47,0.47,100000,47000,X,1
105/12/20,0.52,0.52,0.52,0.52,100000,52000,0.05,1
105/12/21,0.51,0.51,0.51,0.51,257000,131070,-0.01,2
105/12/22,0.51,0.54,0.51,0.53,262000,135770,0.02,3
105/12/23,0.53,0.53,0.53,0.53,100000,53000,,1
105/12/26,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
105/12/27,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.33,0.33,0.33,0.33,5000,1650,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.32,0.32,0.32,0.32,100000,32000,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.29,0.29,0.29,0.29,6000,1740,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.28,0.28,0.25,0.25,65000,17350,X,5
106/01/18,0.23,0.23,0.23,0.23,80000,18400,-0.02,4
106/01/19,0.22,0.22,0.22,0.22,50000,11000,-0.01,2
106/01/20,0.22,0.22,0.22,0.22,18000,3960,,1
106/01/23,0.18,0.18,0.17,0.18,444000,78720,-0.04,5
106/01/24,0.17,0.17,0.17,0.17,45000,7650,-0.01,2
106/02/02,0.15,0.15,0.15,0.15,299000,44850,-0.02,1
106/02/03,0.13,0.13,0.11,0.11,409000,50970,-0.04,3
106/02/06,0.11,0.11,0.11,0.11,399000,43890,,4
106/02/07,0.12,0.12,0.12,0.12,2000,240,0.01,1
106/02/08,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.01,0.01,0.01,0.01,299000,2990,X,3
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.01,0.01,0.01,0.01,4000,40,X,4
106/03/16,0.01,0.01,0.01,0.01,102000,1020,,3
106/03/17,0.01,0.01,0.01,0.01,84000,840,,5
106/03/20,0.01,0.01,0.01,0.01,6000,60,,6
106/03/21,0.01,0.01,0.01,0.01,2000,20,,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.01,0.01,0.01,0.01,2000,20,X,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
