109/02/19,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.21,0.20,0.21,20000,4100,+0.06,3
109/03/25,0.20,0.20,0.20,0.20,1000,200,-0.01,1
109/03/26,0.28,0.31,0.27,0.31,49000,13910,+0.11,5
109/03/27,0.40,0.40,0.40,0.40,49000,19600,+0.09,2
109/03/30,0.62,0.62,0.53,0.59,116000,67220,+0.19,5
109/03/31,0.58,0.58,0.57,0.57,116000,67020,-0.02,8
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.50,0.49,0.50,151000,75000,-0.07,3
109/04/08,0.47,0.52,0.44,0.52,494000,223240,+0.02,7
109/04/09,0.48,0.48,0.47,0.47,456000,217750,-0.05,5
109/04/10,0.41,0.41,0.40,0.40,244000,98540,-0.07,3
109/04/13,0.35,0.40,0.35,0.40,225000,85300,0.00,2
109/04/14,0.40,0.40,0.40,0.40,188000,75200,0.00,2
109/04/15,0.39,0.39,0.39,0.39,94000,36660,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
