101/03/27,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.42,0.42,0.42,0.42,68000,28560,0.02,3
101/03/30,0.50,0.50,0.49,0.49,205000,101900,0.07,5
101/04/02,0.47,0.49,0.47,0.49,19000,9130,,3
101/04/03,0.43,0.52,0.43,0.52,353000,168790,0.03,9
101/04/05,0.55,0.58,0.46,0.46,396000,205460,-0.06,14
101/04/06,0.46,0.46,0.42,0.42,280000,122100,-0.04,9
101/04/09,0.45,0.45,0.43,0.43,240000,103800,0.01,7
101/04/10,0.42,0.47,0.42,0.45,238000,108700,0.02,7
101/04/11,0.46,0.46,0.44,0.44,143000,64080,-0.01,7
101/04/12,0.43,0.43,0.41,0.41,183000,76590,-0.03,5
101/04/13,0.40,0.40,0.38,0.38,220000,86400,-0.03,5
101/04/16,0.37,0.37,0.37,0.37,75000,27750,-0.01,2
101/04/17,0.41,0.41,0.41,0.41,85000,34850,0.04,2
101/04/18,0.40,0.40,0.40,0.40,60000,24000,-0.01,1
101/04/19,0.44,0.44,0.38,0.39,334000,131220,-0.01,8
101/04/20,0.40,0.49,0.40,0.48,629000,278200,0.09,21
101/04/23,0.48,0.57,0.47,0.54,2008000,1073240,0.06,61
101/04/24,0.60,0.61,0.52,0.54,2005000,1127810,,54
101/04/25,0.51,0.51,0.43,0.44,1003000,457670,-0.10,38
101/04/26,0.42,0.43,0.39,0.42,1883000,762330,-0.02,48
101/04/27,0.42,0.51,0.42,0.50,824000,378990,0.08,27
101/04/30,0.50,0.50,0.39,0.39,526000,223120,-0.11,26
101/05/02,0.28,0.33,0.20,0.25,608000,170760,-0.14,18
101/05/03,0.23,0.24,0.21,0.22,205000,45050,-0.03,6
101/05/04,0.23,0.23,0.23,0.23,10000,2300,0.01,1
101/05/07,0.22,0.23,0.20,0.20,505000,101500,-0.03,9
101/05/08,0.13,0.15,0.13,0.15,22000,3100,-0.05,3
101/05/09,0.16,0.18,0.16,0.18,75000,12300,0.03,2
101/05/10,0.22,0.22,0.20,0.22,155000,33300,0.04,7
101/05/11,0.22,0.22,0.22,0.22,10000,2200,,1
101/05/14,0.18,0.18,0.18,0.18,95000,17100,-0.04,3
101/05/15,0.19,0.19,0.17,0.17,60000,10400,-0.01,3
101/05/16,0.16,0.22,0.16,0.22,65000,13100,0.05,2
101/05/17,0.20,0.21,0.20,0.20,215000,43050,-0.02,4
101/05/18,0.27,0.31,0.26,0.28,253000,71630,0.08,38
101/05/21,0.28,0.29,0.28,0.29,15000,4250,0.01,2
101/05/22,0.26,0.26,0.25,0.25,41000,10260,-0.04,3
101/05/23,0.26,0.26,0.26,0.26,1000,260,0.01,1
101/05/24,0.30,0.34,0.30,0.33,218000,68750,0.07,5
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.27,0.27,0.24,0.24,60000,14550,-0.09,3
101/05/30,0.24,0.24,0.24,0.24,50000,12000,,1
101/05/31,0.22,0.22,0.22,0.22,45000,9900,-0.02,2
101/06/01,0.29,0.29,0.29,0.29,36000,10440,0.07,2
101/06/04,0.32,0.32,0.31,0.31,149000,46680,0.02,3
101/06/05,0.28,0.28,0.28,0.28,49000,13720,-0.03,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.19,0.21,0.19,0.21,52000,10880,-0.03,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.20,0.20,0.20,0.20,50000,10000,-0.02,2
101/06/15,0.16,0.16,0.16,0.16,100000,16000,-0.04,2
101/06/18,0.12,0.12,0.11,0.11,54000,5980,-0.05,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.17,0.17,0.17,0.17,99000,16830,0.02,2
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.08,0.08,0.06,0.06,99000,6060,-0.07,2
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.06,0.06,0.06,0.06,215000,12900,,4
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.12,0.12,0.12,0.12,99000,11880,0.06,3
101/07/16,0.10,0.12,0.10,0.12,204000,22440,,4
101/07/17,0.09,0.09,0.09,0.09,70000,6300,-0.03,2
101/07/18,0.10,0.10,0.10,0.10,51000,5100,0.01,1
101/07/19,0.04,0.04,0.04,0.04,99000,3960,-0.06,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.05,0.05,0.05,0.05,1000,50,0.01,1
101/07/24,0.01,0.02,0.01,0.02,431000,6060,-0.03,7
101/07/25,0.02,0.04,0.02,0.04,525000,14640,0.02,8
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
101/08/01,0.01,0.01,0.01,0.01,198000,1980,,2
101/08/03,0.01,0.01,0.01,0.01,198000,1980,,2
102/10/22,0.43,0.43,0.40,0.40,180000,73200,-0.21,6
102/10/23,0.40,0.43,0.40,0.43,70000,29100,0.03,4
102/10/24,0.35,0.35,0.34,0.34,13000,4430,-0.09,3
102/10/25,0.34,0.34,0.28,0.29,1003000,298330,-0.05,16
102/10/28,0.25,0.31,0.25,0.31,632000,191780,0.02,9
102/10/29,0.32,0.33,0.32,0.33,50000,16050,0.02,3
102/10/30,0.34,0.34,0.34,0.34,662000,225080,0.01,9
102/10/31,0.35,0.36,0.35,0.36,727000,254950,0.02,10
102/11/01,0.35,0.35,0.31,0.32,1649000,529670,-0.04,20
102/11/04,0.30,0.30,0.28,0.28,621000,176320,-0.04,12
102/11/05,0.31,0.36,0.31,0.36,691000,225870,0.08,12
102/11/06,0.34,0.34,0.32,0.32,632000,202850,-0.04,11
102/11/07,0.29,0.29,0.25,0.26,143000,39080,-0.06,17
102/11/08,0.25,0.27,0.25,0.27,747000,191130,0.01,19
102/11/11,0.30,0.30,0.27,0.27,224000,63370,,9
102/11/12,0.27,0.29,0.25,0.26,349000,93850,-0.01,10
102/11/13,0.24,0.25,0.24,0.24,146000,35140,-0.02,10
102/11/14,0.24,0.25,0.24,0.25,40000,9700,0.01,2
102/11/15,0.27,0.27,0.25,0.25,164000,41650,,4
102/11/18,0.24,0.24,0.23,0.24,57000,13330,-0.01,4
102/11/19,0.24,0.24,0.24,0.24,10000,2400,,1
102/11/20,0.22,0.22,0.21,0.21,91000,19120,-0.03,3
102/11/21,0.22,0.22,0.22,0.22,10000,2200,0.01,1
102/11/22,0.22,0.22,0.22,0.22,2000,440,,1
102/11/25,0.22,0.22,0.20,0.21,52000,10730,-0.01,6
102/11/26,0.20,0.21,0.20,0.21,60000,12200,,2
102/11/27,0.20,0.21,0.20,0.21,61000,12410,,3
102/11/28,0.21,0.23,0.21,0.23,131000,28510,0.02,2
102/11/29,0.23,0.23,0.23,0.23,65000,14950,,2
102/12/02,0.23,0.23,0.23,0.23,15000,3450,,1
102/12/03,0.22,0.23,0.22,0.23,40000,9050,,3
102/12/04,0.25,0.28,0.25,0.28,484000,124420,0.05,8
102/12/05,0.27,0.28,0.27,0.27,25000,6850,-0.01,3
102/12/06,0.25,0.26,0.25,0.26,327000,82050,-0.01,2
102/12/09,0.25,0.25,0.25,0.25,1000,250,-0.01,1
102/12/10,0.25,0.25,0.25,0.25,63000,15750,,2
102/12/11,0.29,0.29,0.29,0.29,90000,26100,0.04,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.25,0.25,0.25,0.25,3000,750,X,1
102/12/16,0.25,0.25,0.25,0.25,5000,1250,,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.28,0.28,0.28,0.28,200000,56000,X,2
103/01/07,0.35,0.36,0.35,0.35,731000,255960,0.07,7
103/01/08,0.33,0.36,0.32,0.36,789000,269150,0.01,9
103/01/09,0.40,0.40,0.38,0.38,15000,5790,0.02,3
103/01/10,0.35,0.35,0.35,0.35,230000,80500,-0.03,4
103/01/13,0.35,0.35,0.35,0.35,500000,175000,,3
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.30,0.30,0.27,0.27,29000,8100,X,3
103/01/16,0.27,0.30,0.27,0.30,919000,257100,0.03,7
103/01/17,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
103/01/20,0.27,0.27,0.27,0.27,420000,113400,-0.01,2
103/01/21,0.21,0.21,0.20,0.20,160000,32800,-0.07,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.19,0.20,0.19,0.20,180000,35100,X,2
103/01/24,0.22,0.22,0.22,0.22,182000,40040,0.02,3
103/01/27,0.24,0.24,0.24,0.24,250000,60000,0.02,3
103/02/05,0.28,0.31,0.28,0.30,707000,211770,0.06,8
103/02/06,0.30,0.30,0.29,0.30,369000,108700,,4
103/02/07,0.28,0.31,0.28,0.31,792000,238680,0.01,9
103/02/10,0.29,0.31,0.28,0.31,614000,182420,,7
103/02/11,0.29,0.29,0.28,0.29,833000,240370,-0.02,10
103/02/12,0.29,0.29,0.27,0.28,885000,247800,-0.01,14
103/02/13,0.26,0.28,0.26,0.28,744000,202350,,8
103/02/14,0.27,0.28,0.27,0.28,674000,182970,,7
103/02/17,0.28,0.28,0.24,0.24,865000,226480,-0.04,11
103/02/18,0.26,0.26,0.24,0.26,1386000,347540,0.02,15
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.25,0.25,0.23,0.23,101000,23250,X,2
103/02/21,0.25,0.25,0.25,0.25,1000,250,0.02,1
103/02/24,0.25,0.26,0.25,0.26,2000,510,0.01,2
103/02/25,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.18,0.18,0.17,0.17,447000,78960,X,6
103/03/04,0.16,0.16,0.16,0.16,496000,79360,-0.01,4
103/03/05,0.13,0.14,0.13,0.14,359000,47670,-0.02,4
103/03/06,0.13,0.13,0.13,0.13,300000,39000,-0.01,2
103/03/07,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
103/03/10,0.13,0.14,0.13,0.13,161000,20940,0.02,3
103/03/11,0.09,0.09,0.07,0.07,750000,61500,-0.06,9
103/03/12,0.07,0.08,0.07,0.07,320000,23400,,4
103/03/13,0.06,0.07,0.05,0.07,352000,20630,,5
103/03/14,0.07,0.07,0.06,0.06,299000,18930,-0.01,3
103/03/17,0.10,0.10,0.05,0.05,833000,47650,-0.01,10
103/03/18,0.10,0.10,0.10,0.10,1000,100,0.05,1
103/03/19,0.10,0.10,0.10,0.10,10000,1000,,1
103/03/20,0.06,0.06,0.05,0.05,106000,5310,-0.05,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.03,0.04,0.03,0.04,201000,6040,X,3
103/03/25,0.04,0.04,0.04,0.04,1000,40,,1
103/03/26,0.02,0.02,0.02,0.02,199000,3980,-0.02,1
103/03/27,0.03,0.03,0.03,0.03,1000,30,0.01,1
103/03/28,0.04,0.04,0.04,0.04,102000,4080,0.01,3
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.01,0.01,0.01,0.01,98000,980,X,3
103/04/03,0.01,0.01,0.01,0.01,100000,1000,,2
103/04/07,0.01,0.01,0.01,0.01,10000,100,,1
103/04/08,0.02,0.02,0.02,0.02,1000,20,0.01,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.02,0.02,0.02,0.02,1000,20,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.01,0.01,0.01,0.01,20000,200,X,1
104/05/11,1.56,1.58,1.56,1.58,379000,594630,0.12,3
104/05/12,1.56,1.56,1.54,1.54,319000,496240,-0.04,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.51,1.52,1.50,1.51,100000,150800,X,10
104/05/15,1.57,1.58,1.53,1.53,288000,447870,0.02,13
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.51,1.51,1.50,1.50,13000,19600,X,3
104/05/20,1.45,1.45,1.45,1.45,135000,195750,-0.05,3
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.39,1.39,1.39,1.39,10000,13900,X,1
104/05/27,1.40,1.40,1.40,1.40,10000,14000,0.01,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.51,1.53,1.51,1.53,105000,158950,X,2
104/06/02,1.52,1.52,1.52,1.52,85000,129200,-0.01,1
104/06/03,1.60,1.60,1.60,1.60,20000,32000,0.08,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,2.08,2.09,2.07,2.08,50000,104000,X,4
104/06/12,1.96,1.96,1.96,1.96,20000,39200,-0.12,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.82,1.82,1.82,1.82,30000,54600,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.06,2.06,2.06,2.06,2000,4120,X,1
104/08/14,2.15,2.15,2.15,2.15,223000,479450,0.09,3
104/08/17,2.19,2.19,2.15,2.15,125000,272900,,4
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.31,2.31,2.31,2.31,10000,23100,X,1
104/08/20,2.23,2.25,2.18,2.21,250000,553000,-0.10,5
104/08/21,2.36,2.43,2.36,2.43,21000,49630,0.22,2
104/08/24,2.62,2.62,2.62,2.62,1000,2620,0.19,1
104/08/25,2.64,2.73,2.64,2.70,165000,442450,0.08,14
104/08/26,2.71,2.71,2.57,2.68,175000,469350,-0.02,18
104/08/27,2.50,2.50,2.50,2.50,1000,2500,-0.18,1
104/08/28,2.47,2.47,2.47,2.47,43000,106210,-0.03,1
104/08/31,2.50,2.50,2.50,2.50,1000,2500,0.03,1
104/09/01,2.50,2.50,2.39,2.39,12000,29890,-0.11,3
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.38,2.38,2.26,2.26,105000,237900,X,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.32,2.32,2.29,2.29,60000,138900,X,6
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.16,2.16,2.16,2.16,50000,108000,X,5
104/09/10,2.02,2.10,2.02,2.10,55000,111500,-0.06,2
104/09/11,2.04,2.04,1.89,1.92,233000,449760,-0.18,3
104/09/14,2.06,2.07,2.06,2.06,30000,61900,0.14,3
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.90,1.90,1.90,1.90,5000,9500,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.96,1.96,1.96,1.96,7000,13720,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.76,1.76,1.76,1.76,30000,52800,X,1
104/10/05,1.56,1.56,1.56,1.56,10000,15600,-0.20,1
104/10/06,1.62,1.62,1.62,1.62,20000,32400,0.06,2
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.47,1.47,1.47,1.47,20000,29400,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.25,1.25,1.25,1.25,50000,62500,X,1
104/10/28,1.45,1.45,1.45,1.45,1000,1450,0.20,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.40,1.40,1.40,1.40,10000,14000,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.37,1.37,1.37,1.37,2000,2740,X,1
104/11/09,1.37,1.37,1.37,1.37,5000,6850,,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.49,1.49,1.49,1.49,2000,2980,X,1
104/11/12,1.58,1.62,1.58,1.58,40000,63900,0.09,4
104/11/13,1.39,1.53,1.39,1.53,52000,72820,-0.05,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.21,1.21,1.21,1.21,3000,3630,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.21,1.21,1.21,1.21,10000,12100,X,1
104/11/24,1.23,1.23,1.23,1.23,1000,1230,0.02,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.40,1.40,1.40,1.40,1000,1400,X,1
104/11/27,1.20,1.20,1.20,1.20,1000,1200,-0.20,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/08/23,1.53,1.53,1.53,1.53,2000,3060,-0.11,1
105/08/24,1.48,1.55,1.48,1.55,212000,325490,0.02,4
105/08/25,1.53,1.55,1.53,1.55,201000,309470,,3
105/08/26,1.54,1.54,1.54,1.54,104000,160160,-0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.64,1.65,1.64,1.65,97000,159560,X,2
105/09/01,1.59,1.59,1.59,1.59,97000,154230,-0.06,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.68,1.68,1.62,1.62,73000,121890,X,4
105/09/06,1.61,1.63,1.61,1.63,58000,93580,0.01,2
105/09/07,1.56,1.57,1.56,1.57,23000,36010,-0.06,2
105/09/08,1.57,1.57,1.57,1.57,45000,70650,,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.63,1.63,1.63,1.63,49000,79870,X,1
105/09/12,1.62,1.62,1.62,1.62,49000,79380,-0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.41,1.41,1.41,1.41,107000,150870,X,2
105/09/30,1.45,1.45,1.45,1.45,7000,10150,0.04,1
105/10/03,1.40,1.40,1.40,1.40,100000,140000,-0.05,1
105/10/04,1.38,1.40,1.38,1.40,100000,139000,,2
105/10/05,1.40,1.40,1.40,1.40,300000,420000,,5
105/10/06,1.34,1.34,1.34,1.34,500000,670000,-0.06,2
105/10/07,1.23,1.23,1.23,1.23,5000,6150,-0.11,1
105/10/11,1.18,1.18,1.16,1.16,23000,26780,-0.07,2
105/10/12,1.13,1.18,1.12,1.18,52000,59440,0.02,3
105/10/13,1.18,1.25,1.18,1.25,64000,78300,0.07,3
105/10/14,1.24,1.25,1.24,1.24,50000,62100,-0.01,3
105/10/17,1.26,1.26,1.23,1.23,53000,66690,-0.01,2
105/10/18,1.18,1.18,1.18,1.18,30000,35400,-0.05,1
105/10/19,1.15,1.15,1.14,1.14,40000,45900,-0.04,2
105/10/20,1.13,1.13,1.13,1.13,17000,19210,-0.01,1
105/10/21,1.13,1.13,1.13,1.13,17000,19210,,1
105/10/24,1.09,1.09,1.09,1.09,525000,572250,-0.04,3
105/10/25,1.08,1.17,1.08,1.17,581000,658560,0.08,7
105/10/26,1.12,1.13,1.10,1.10,84000,94030,-0.07,5
105/10/27,1.12,1.16,1.12,1.16,60000,68300,0.06,3
105/10/28,1.10,1.13,1.10,1.13,60000,67500,-0.03,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.13,1.13,1.13,1.13,10000,11300,X,1
105/11/02,1.14,1.14,1.12,1.12,17000,19340,-0.01,4
105/11/03,1.11,1.28,1.11,1.28,273000,339430,0.16,17
105/11/04,1.32,1.36,1.30,1.33,761000,1014150,0.05,23
105/11/07,1.35,1.35,1.33,1.35,690000,929000,0.02,6
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.35,1.44,1.35,1.44,768000,1044720,X,8
105/11/10,1.33,1.37,1.32,1.35,845000,1146210,-0.09,7
105/11/11,1.38,1.41,1.38,1.41,562000,790530,0.06,2
105/11/14,1.52,1.59,1.52,1.55,607000,958380,0.14,7
105/11/15,1.52,1.52,1.51,1.51,108000,164110,-0.04,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.47,1.47,1.47,1.47,14000,20580,X,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.29,1.29,1.29,1.29,30000,38700,X,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.30,1.34,1.30,1.34,186000,244040,X,4
105/11/25,1.25,1.28,1.25,1.28,186000,232810,-0.06,4
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.20,1.20,1.20,1.20,67000,80400,X,1
105/12/01,1.18,1.18,1.18,1.18,67000,79060,-0.02,1
105/12/02,1.27,1.27,1.27,1.27,158000,200660,0.09,3
105/12/05,1.27,1.28,1.27,1.28,228000,290260,0.01,2
105/12/06,1.22,1.22,1.22,1.22,70000,85400,-0.06,1
105/12/07,1.30,1.30,1.30,1.30,7000,9100,0.08,1
105/12/08,1.30,1.30,1.30,1.30,7000,9100,,1
105/12/09,1.34,1.34,1.34,1.34,7000,9380,0.04,1
105/12/12,1.26,1.26,1.23,1.23,13000,16200,-0.11,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.25,1.25,1.25,1.25,6000,7500,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
