109/05/19,2.30,2.35,2.24,2.35,149000,342350,+0.06,15
109/05/20,2.32,2.32,2.20,2.28,85000,192840,-0.07,8
109/05/21,2.32,2.38,2.29,2.38,281000,654050,+0.10,9
109/05/22,2.33,2.36,2.28,2.36,123000,285840,-0.02,6
109/05/25,2.13,2.32,2.08,2.32,142000,299120,-0.04,5
109/05/26,2.38,2.52,2.38,2.39,428000,1032670,+0.07,19
109/05/27,2.35,2.35,2.20,2.29,221000,498740,-0.10,11
109/05/28,2.32,2.32,2.10,2.10,96000,212120,-0.19,5
109/05/29,2.13,2.13,2.13,2.13,60000,127800,+0.03,3
109/06/01,2.19,2.24,2.16,2.24,98000,215690,+0.11,6
109/06/02,2.36,2.36,2.30,2.30,211000,489460,+0.06,6
109/06/03,2.30,2.35,2.26,2.26,209000,482820,-0.04,4
109/06/04,2.21,2.23,2.21,2.23,13000,28790,-0.03,2
109/06/05,2.20,2.29,2.20,2.29,97000,215290,+0.06,2
109/06/08,2.30,2.30,2.23,2.23,36000,80770,-0.06,3
109/06/09,2.23,2.23,2.23,2.23,7000,15610,0.00,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.89,1.94,1.88,1.88,35000,66700,+0.01,4
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.10,2.10,2.07,2.07,20000,41700,+0.08,2
109/06/19,2.17,2.17,2.17,2.17,10000,21700,+0.10,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.90,1.90,1.90,1.90,10000,19000,-0.06,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.59,1.59,1.59,1.59,100000,159000,-0.06,1
109/07/01,1.61,1.61,1.61,1.61,10000,16100,+0.02,1
109/07/02,1.76,1.84,1.76,1.84,49000,88510,+0.23,3
109/07/03,1.89,1.89,1.78,1.81,90000,164400,-0.03,9
109/07/06,1.84,1.84,1.73,1.77,53000,96210,-0.04,3
109/07/07,1.48,1.48,1.41,1.41,60000,86700,-0.36,2
109/07/08,1.28,1.28,1.18,1.20,124000,153220,-0.21,7
109/07/09,1.27,1.29,1.27,1.29,60000,76800,+0.09,2
109/07/10,1.21,1.21,1.21,1.21,20000,24200,-0.08,2
109/07/13,1.21,1.38,1.21,1.38,90000,116100,+0.17,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.32,1.34,1.32,1.34,25000,33100,+0.01,2
109/07/16,1.36,1.39,1.36,1.39,25000,34150,+0.05,2
109/07/17,1.35,1.35,1.35,1.35,10000,13500,-0.04,1
109/07/20,1.19,1.19,1.12,1.12,15000,17150,-0.23,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.92,0.92,0.92,0.92,20000,18400,-0.09,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.85,0.85,0.74,0.74,100000,79500,-0.17,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.71,0.71,0.71,0.71,275000,195250,-0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.72,0.72,0.72,0.72,33000,23760,-0.05,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
