109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.19,2.19,2.19,2.19,3000,6570,+0.10,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
