109/03/05,3.64,4.03,3.33,4.03,158000,596900,+1.11,15
109/03/06,3.94,4.06,3.79,3.93,125000,482140,-0.10,20
109/03/09,3.45,3.55,3.00,3.09,129000,423140,-0.84,11
109/03/10,2.91,3.18,2.80,3.18,92000,273500,+0.09,11
109/03/11,3.48,3.51,2.72,2.72,110000,353680,-0.46,16
109/03/12,2.56,2.56,1.50,1.50,174000,389640,-1.22,7
109/03/13,0.79,1.51,0.79,1.51,204000,200380,+0.01,12
109/03/16,1.26,1.82,1.26,1.42,249000,392630,-0.09,23
109/03/17,0.90,1.46,0.90,1.02,293000,343580,-0.40,36
109/03/18,1.19,1.34,1.08,1.28,177000,207630,+0.26,31
109/03/19,1.03,1.03,0.65,0.65,26000,23080,-0.63,6
109/03/20,0.73,0.73,0.73,0.73,11000,8030,+0.08,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,2.22,2.22,2.22,2.22,5000,11100,+0.31,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.90,1.90,1.90,1.90,19000,36100,-0.32,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.65,2.68,2.65,2.68,230000,610400,+0.21,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.57,3.57,3.57,3.57,10000,35700,+0.89,1
109/04/27,2.68,2.68,2.68,2.68,10000,26800,-0.89,1
109/04/28,2.36,2.36,2.36,2.36,10000,23600,-0.32,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,4.00,4.00,4.00,4.00,4000,16000,+1.01,1
109/05/05,3.84,3.84,3.84,3.84,4000,15360,-0.16,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,9.90,9.90,9.90,9.90,10000,99000,+1.90,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
