109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.53,0.53,0.53,0.53,263000,139390,+0.02,4
109/07/08,0.52,0.52,0.50,0.50,363000,185200,-0.03,4
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.38,0.38,0.38,0.38,248000,94240,+0.06,2
109/07/13,0.38,0.38,0.38,0.38,226000,85880,0.00,1
109/07/14,0.29,0.29,0.29,0.29,100000,29000,-0.09,1
109/07/15,0.29,0.29,0.29,0.29,50000,14500,0.00,1
109/07/16,0.31,0.32,0.31,0.32,99000,31180,+0.03,2
109/07/17,0.30,0.32,0.30,0.32,59000,17850,0.00,6
109/07/20,0.34,0.34,0.34,0.34,6000,2040,+0.02,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
109/07/27,0.33,0.36,0.33,0.36,36000,12500,+0.06,5
109/07/28,0.37,0.40,0.37,0.40,541000,215890,+0.04,5
109/07/29,0.33,0.33,0.33,0.33,8000,2640,-0.07,1
109/07/30,0.30,0.30,0.30,0.30,6000,1800,-0.03,1
109/07/31,0.29,0.30,0.29,0.30,110000,32400,0.00,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.28,0.28,0.26,0.26,240000,63600,-0.03,2
109/08/05,0.24,0.24,0.24,0.24,170000,40800,-0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.23,0.23,0.23,0.23,11000,2530,-0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.15,0.15,0.15,0.15,50000,7500,0.00,1
109/08/17,0.13,0.15,0.13,0.15,200000,27600,0.00,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.15,0.15,0.15,0.15,130000,19500,0.00,2
109/08/20,0.21,0.21,0.21,0.21,5000,1050,+0.06,1
109/08/21,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
109/08/24,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.14,0.14,0.14,0.14,90000,12600,-0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
