109/06/03,0.46,0.51,0.46,0.50,334000,163780,+0.06,15
109/06/04,0.50,0.53,0.50,0.51,263000,135390,+0.01,10
109/06/05,0.57,0.66,0.57,0.65,302000,185080,+0.14,20
109/06/08,0.71,0.88,0.66,0.71,389000,290110,+0.06,35
109/06/09,0.69,0.72,0.68,0.69,45000,31230,-0.02,13
109/06/10,0.58,0.58,0.58,0.58,6000,3480,-0.11,1
109/06/11,0.53,0.53,0.53,0.53,15000,7950,-0.05,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.37,0.37,0.37,0.37,1000,370,-0.13,1
109/06/16,0.30,0.35,0.30,0.35,16000,5100,-0.02,6
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.44,0.59,0.44,0.59,46000,26090,+0.21,4
109/06/23,0.72,0.82,0.72,0.82,48000,38210,+0.23,7
109/06/24,1.12,1.34,1.12,1.28,49000,61030,+0.46,8
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.13,1.13,1.13,1.13,14000,15820,+0.07,1
109/07/01,1.82,1.82,1.82,1.82,2000,3640,+0.69,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.28,2.28,2.28,2.28,8000,18240,-0.09,1
