109/01/02,2.50,2.50,2.50,2.50,46000,115000,+0.03,3
109/01/03,2.61,2.94,2.61,2.94,70000,192200,+0.44,7
109/01/06,2.32,2.63,2.32,2.63,140000,340190,-0.31,10
109/01/07,2.38,2.38,1.94,1.94,69000,162020,-0.69,3
109/01/08,1.97,2.12,1.96,2.08,71000,145310,+0.14,17
109/01/09,2.24,2.24,2.12,2.12,140000,310460,+0.04,12
109/01/10,2.09,2.09,2.06,2.06,19000,39320,-0.06,4
109/01/13,1.91,1.95,1.91,1.95,25000,48050,-0.11,3
109/01/14,2.10,2.26,2.10,2.21,84000,181650,+0.26,8
109/01/15,2.15,2.21,2.14,2.21,80000,174110,0.00,4
109/01/16,2.14,2.26,2.14,2.26,93000,205240,+0.05,4
109/01/17,2.22,2.22,2.21,2.21,57000,126470,-0.05,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.84,1.07,0.84,1.07,209000,178100,-0.25,3
109/02/04,1.34,1.62,1.34,1.60,965000,1417610,+0.53,27
109/02/05,1.48,1.61,1.46,1.54,726000,1084020,-0.06,11
109/02/06,1.54,1.56,1.54,1.56,60000,92600,+0.02,2
109/02/07,1.43,1.53,1.43,1.53,76000,112880,-0.03,4
109/02/10,1.33,1.41,1.26,1.41,86000,113380,-0.12,5
109/02/11,1.55,1.64,1.55,1.64,60000,94700,+0.23,5
109/02/12,1.55,1.55,1.50,1.52,70000,107100,-0.12,4
109/02/13,1.56,1.56,1.56,1.56,30000,46800,+0.04,2
109/02/14,1.43,1.51,1.43,1.50,177000,265100,-0.06,6
109/02/17,1.46,1.46,1.44,1.44,177000,256800,-0.06,7
109/02/18,1.56,1.72,1.56,1.71,248000,413860,+0.27,13
109/02/19,1.70,1.70,1.57,1.66,280000,463850,-0.05,25
109/02/20,1.72,1.72,1.64,1.64,35000,59100,-0.02,3
109/02/21,1.67,1.69,1.62,1.62,60000,98400,-0.02,3
109/02/24,1.47,1.47,1.47,1.47,60000,88200,-0.15,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.03,1.03,1.03,1.03,75000,77250,+0.04,1
109/03/03,1.15,1.15,1.02,1.02,170000,188300,-0.01,4
109/03/04,0.96,0.96,0.88,0.88,145000,135200,-0.14,3
109/03/05,0.97,0.97,0.96,0.96,60000,57700,+0.08,2
109/03/06,0.90,0.90,0.90,0.90,10000,9000,-0.06,1
109/03/09,0.81,0.81,0.81,0.81,10000,8100,-0.09,1
109/03/10,0.57,0.63,0.57,0.63,200000,116700,-0.18,6
109/03/11,0.75,0.77,0.74,0.74,234000,177760,+0.11,4
109/03/12,0.54,0.54,0.54,0.54,44000,23760,-0.20,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.33,0.33,0.33,0.33,10000,3300,+0.16,1
109/04/16,0.35,0.38,0.30,0.34,509000,171560,+0.01,22
109/04/17,0.37,0.37,0.33,0.34,500000,171200,0.00,8
109/04/20,0.30,0.33,0.29,0.33,371000,113330,-0.01,8
109/04/21,0.25,0.25,0.24,0.25,371000,91250,-0.08,3
109/04/22,0.25,0.27,0.24,0.26,200000,51600,+0.01,11
109/04/23,0.23,0.23,0.22,0.23,200000,45000,-0.03,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
