103/01/27,0.91,0.95,0.80,0.81,432000,384960,0.01,20
103/02/05,0.85,0.85,0.75,0.75,143000,112580,-0.06,12
103/02/06,0.77,0.78,0.73,0.78,111000,83300,0.03,10
103/02/07,0.76,0.76,0.67,0.71,413000,292640,-0.07,12
103/02/10,0.70,0.72,0.68,0.71,532000,374250,,13
103/02/11,0.69,0.69,0.67,0.67,134000,91480,-0.04,5
103/02/12,0.63,0.68,0.63,0.68,242000,160760,0.01,7
103/02/13,0.66,0.67,0.65,0.67,170000,111850,-0.01,5
103/02/14,0.63,0.67,0.61,0.67,77000,48570,,5
103/02/17,0.58,0.60,0.58,0.58,64000,37620,-0.09,4
103/02/18,0.60,0.60,0.59,0.59,136000,80540,0.01,3
103/02/19,0.57,0.62,0.57,0.61,143000,83300,0.02,5
103/02/20,0.61,0.71,0.61,0.69,688000,446760,0.08,22
103/02/21,0.65,0.66,0.62,0.64,612000,394250,-0.05,25
103/02/24,0.61,0.61,0.57,0.57,205000,118970,-0.07,12
103/02/25,0.55,0.56,0.55,0.56,88000,48600,-0.01,5
103/02/26,0.57,0.57,0.48,0.48,160000,80800,-0.08,5
103/02/27,0.50,0.50,0.44,0.44,185000,88800,-0.04,6
103/03/03,0.49,0.52,0.49,0.52,566000,282160,0.08,13
103/03/04,0.52,0.56,0.50,0.56,1204000,641030,0.04,23
103/03/05,0.52,0.52,0.47,0.48,772000,388800,-0.08,19
103/03/06,0.44,0.46,0.36,0.38,623000,260790,-0.10,20
103/03/07,0.36,0.41,0.36,0.41,391000,146420,0.03,13
103/03/10,0.37,0.40,0.37,0.40,249000,94260,-0.01,7
103/03/11,0.37,0.37,0.31,0.31,397000,132310,-0.09,15
103/03/12,0.33,0.34,0.32,0.34,177000,58330,0.03,7
103/03/13,0.35,0.35,0.33,0.33,120000,40800,-0.01,3
103/03/14,0.37,0.37,0.34,0.37,140000,50900,0.04,4
103/03/17,0.35,0.35,0.34,0.34,133000,46420,-0.03,5
103/03/18,0.32,0.32,0.29,0.29,401000,121090,-0.05,8
103/03/19,0.27,0.32,0.27,0.32,484000,144240,0.03,9
103/03/20,0.34,0.39,0.34,0.38,538000,196230,0.06,8
103/03/21,0.35,0.41,0.35,0.41,108000,40550,0.03,7
103/03/24,0.40,0.42,0.38,0.40,98000,39540,-0.01,4
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.32,0.32,0.32,0.32,60000,19200,X,1
103/03/31,0.29,0.30,0.29,0.30,120000,35400,-0.02,2
103/04/01,0.29,0.29,0.29,0.29,120000,34800,-0.01,3
103/04/02,0.26,0.26,0.26,0.26,60000,15600,-0.03,1
103/04/03,0.27,0.27,0.27,0.27,180000,48600,0.01,2
103/04/07,0.29,0.29,0.29,0.29,60000,17400,0.02,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.29,0.29,0.29,0.29,50000,14500,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.29,0.29,0.29,0.29,30000,8700,X,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.40,0.40,0.40,0.40,30000,12000,X,1
103/04/28,0.38,0.38,0.31,0.31,32000,10050,-0.09,3
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.21,0.21,0.17,0.17,31000,5310,X,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.14,0.14,0.14,0.14,50000,7000,X,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.16,0.16,0.16,0.16,3000,480,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.11,0.11,0.11,0.11,30000,3300,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.03,0.03,0.03,0.03,50000,1500,X,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.01,0.01,0.01,0.01,5000,50,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.01,0.01,0.01,0.01,10000,100,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.06,1.06,1.06,1.06,32000,33920,X,1
104/07/07,1.06,1.06,1.06,1.06,8000,8480,,1
104/07/08,1.16,1.23,1.16,1.23,34000,41260,0.17,8
104/07/09,1.50,1.65,1.46,1.53,749000,1158290,0.30,41
104/07/13,1.38,1.38,0.33,1.19,776000,946980,-0.34,44
104/07/14,1.24,1.37,1.24,1.36,559000,729850,0.17,36
104/07/15,1.29,1.34,1.17,1.18,387000,496220,-0.18,33
104/07/16,1.14,1.14,1.10,1.13,336000,375950,-0.05,19
104/07/17,1.18,1.24,1.15,1.22,77000,93750,0.09,9
104/07/20,1.17,1.24,1.17,1.24,110000,134110,0.02,17
104/07/21,1.36,1.39,1.27,1.27,393000,526900,0.03,13
104/07/22,1.26,1.26,1.25,1.26,85000,107000,-0.01,6
104/07/23,1.20,1.26,1.20,1.24,232000,287080,-0.02,9
104/07/24,1.23,1.23,1.12,1.14,916000,1057860,-0.10,19
104/07/27,1.15,1.15,1.07,1.15,602000,660730,0.01,23
104/07/28,1.18,1.29,1.15,1.21,1178000,1463400,0.06,44
104/07/29,1.22,1.43,1.22,1.39,2468000,3268340,0.18,71
104/07/30,1.29,1.29,1.11,1.20,1489000,1804600,-0.19,63
104/07/31,1.11,1.21,1.11,1.16,254000,290390,-0.04,24
104/08/03,1.29,1.36,1.29,1.32,358000,475730,0.16,30
104/08/04,1.35,1.41,1.29,1.40,422000,573120,0.08,39
104/08/05,1.37,1.42,1.36,1.42,190000,265050,0.02,19
104/08/06,1.29,1.46,1.29,1.46,369000,519700,0.04,29
104/08/07,1.59,1.59,1.43,1.50,294000,434700,0.04,35
104/08/10,1.45,1.48,1.42,1.45,428000,614700,-0.05,21
104/08/11,1.40,1.71,1.39,1.69,595000,884850,0.24,37
104/08/12,1.30,1.30,0.93,1.07,3275000,3562810,-0.62,150
104/08/13,1.07,1.08,0.75,0.90,1795000,1631610,-0.17,114
104/08/14,0.91,0.95,0.78,0.95,1212000,1037230,0.05,37
104/08/17,0.87,0.87,0.82,0.87,302000,254310,-0.08,12
104/08/18,0.84,0.97,0.83,0.96,331000,309260,0.09,17
104/08/19,0.94,0.97,0.94,0.96,377000,361600,,14
104/08/20,1.00,1.03,0.96,0.99,662000,660610,0.03,21
104/08/21,1.08,1.18,1.02,1.13,629000,681030,0.14,33
104/08/24,1.20,1.45,1.19,1.24,731000,903180,0.11,33
104/08/25,1.18,1.25,0.93,0.93,188000,215700,-0.31,25
104/08/26,1.01,1.01,0.85,0.86,94000,83290,-0.07,8
104/08/27,0.88,0.88,0.88,0.88,104000,91520,0.02,5
104/08/28,0.78,0.78,0.70,0.72,64000,45800,-0.16,8
104/08/31,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
104/09/01,0.60,0.68,0.60,0.68,27000,17410,-0.02,4
104/09/02,0.68,0.68,0.65,0.65,36000,24120,-0.03,6
104/09/03,0.65,0.65,0.65,0.65,15000,9750,,3
104/09/04,0.60,0.72,0.60,0.64,19000,11980,-0.01,7
104/09/07,0.70,0.70,0.70,0.70,10000,7000,0.06,1
104/09/08,0.70,0.71,0.70,0.71,13000,9130,0.01,2
104/09/09,0.53,0.53,0.53,0.53,30000,15900,-0.18,1
104/09/10,0.64,0.64,0.64,0.64,2000,1280,0.11,1
104/09/11,0.68,0.68,0.57,0.61,7000,4140,-0.03,3
104/09/14,0.62,0.62,0.61,0.61,6000,3700,,2
104/09/15,0.63,0.63,0.63,0.63,1000,630,0.02,1
104/09/16,0.61,0.65,0.61,0.63,13000,8130,,3
104/09/17,0.56,0.56,0.56,0.56,7000,3920,-0.07,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.62,0.62,0.62,0.62,3000,1860,X,2
104/09/22,0.60,0.62,0.60,0.60,501000,300620,-0.02,3
104/09/23,0.66,0.69,0.66,0.69,149000,98400,0.09,4
104/09/24,0.70,0.70,0.69,0.69,94000,65750,,5
104/09/25,0.73,0.73,0.73,0.73,3000,2190,0.04,1
104/09/30,0.66,0.66,0.51,0.51,45000,26300,-0.22,6
104/10/01,0.57,0.60,0.51,0.51,13000,6850,,4
104/10/02,0.51,0.51,0.51,0.51,30000,15300,,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.45,0.47,0.39,0.47,16000,7360,X,5
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.40,0.40,0.40,0.40,31000,12400,X,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.44,0.44,0.44,0.44,1000,440,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.31,0.31,0.30,0.30,20000,6090,X,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.23,0.23,0.23,0.23,131000,30130,X,1
104/10/26,0.21,0.21,0.21,0.21,99000,20790,-0.02,1
104/10/27,0.24,0.26,0.24,0.26,26000,6500,0.05,2
104/10/28,0.26,0.27,0.26,0.27,14000,3650,0.01,2
104/10/29,0.29,0.29,0.28,0.28,29000,8260,0.01,3
104/10/30,0.30,0.31,0.30,0.31,106000,32820,0.03,4
104/11/02,0.31,0.31,0.31,0.31,3000,930,,1
104/11/03,0.23,0.24,0.23,0.24,16000,3780,-0.07,2
104/11/04,0.19,0.19,0.17,0.18,310000,57480,-0.06,4
104/11/05,0.20,0.20,0.20,0.20,30000,6000,0.02,1
104/11/06,0.21,0.26,0.21,0.26,13000,3230,0.06,2
104/11/09,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
104/11/10,0.28,0.28,0.28,0.28,1000,280,0.03,1
104/11/11,0.27,0.32,0.27,0.30,77000,23220,0.02,10
104/11/12,0.29,0.35,0.29,0.35,62000,19880,0.05,5
104/11/13,0.36,0.40,0.36,0.38,32000,11860,0.03,5
104/11/16,0.38,0.38,0.38,0.38,56000,21280,,3
104/11/17,0.36,0.37,0.36,0.37,61000,22420,-0.01,2
104/11/18,0.43,0.43,0.43,0.43,10000,4300,0.06,1
104/11/19,0.40,0.40,0.39,0.39,30000,11800,-0.04,2
104/11/20,0.34,0.34,0.34,0.34,4000,1360,-0.05,2
104/11/23,0.34,0.34,0.34,0.34,41000,13940,,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.31,0.32,0.31,0.32,25000,7900,X,2
104/11/27,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
104/11/30,0.33,0.34,0.33,0.34,64000,21220,0.06,3
104/12/01,0.33,0.33,0.26,0.26,22000,5800,-0.08,3
104/12/02,0.29,0.30,0.29,0.30,41000,12200,0.04,4
104/12/03,0.31,0.32,0.31,0.32,30000,9400,0.02,3
104/12/04,0.34,0.35,0.31,0.32,90000,30000,,9
104/12/07,0.19,0.19,0.19,0.19,30000,5700,-0.13,3
104/12/08,0.24,0.27,0.24,0.27,46000,11340,0.08,2
104/12/09,0.28,0.29,0.28,0.28,51000,14480,0.01,6
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.26,0.29,0.26,0.29,3000,840,X,2
104/12/14,0.31,0.31,0.27,0.27,12000,3640,-0.02,3
104/12/15,0.24,0.27,0.24,0.27,2000,510,,2
104/12/16,0.21,0.21,0.21,0.21,150000,31500,-0.06,1
104/12/17,0.17,0.17,0.17,0.17,20000,3400,-0.04,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.06,0.06,0.06,0.06,20000,1200,X,1
104/12/23,0.04,0.04,0.04,0.04,6000,240,-0.02,1
104/12/24,0.04,0.04,0.04,0.04,5000,200,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.00,1.00,1.00,1.00,10000,10000,X,1
105/10/19,0.97,0.97,0.96,0.96,20000,19300,-0.04,2
105/10/20,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.16,1.16,1.15,1.15,129000,149030,X,2
105/11/03,1.26,1.27,1.19,1.19,111000,138910,0.04,7
105/11/04,1.20,1.20,1.18,1.18,88000,105180,-0.01,3
105/11/07,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.12,1.21,1.12,1.21,93000,106330,X,3
105/11/10,1.14,1.14,1.14,1.14,88000,100320,-0.07,1
105/11/11,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.00,1.00,1.00,1.00,60000,60000,X,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.08,1.09,1.08,1.09,139000,150920,X,5
105/11/18,1.06,1.06,1.06,1.06,80000,84800,-0.03,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.97,0.97,0.97,0.97,60000,58200,X,2
105/11/23,0.95,0.95,0.95,0.95,16000,15200,-0.02,1
105/11/24,0.95,0.95,0.95,0.95,44000,41800,,1
105/11/25,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
105/11/28,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
105/11/29,0.85,0.85,0.85,0.85,10000,8500,-0.02,2
105/11/30,0.86,0.86,0.80,0.80,801000,669610,-0.05,19
105/12/01,0.80,0.80,0.79,0.79,641000,510490,-0.01,52
105/12/02,0.82,0.83,0.82,0.83,41000,33630,0.04,3
105/12/05,0.80,0.83,0.80,0.83,40000,32150,,5
105/12/06,0.81,0.81,0.81,0.81,35000,28350,-0.02,4
105/12/07,0.81,0.81,0.81,0.81,20000,16200,,2
105/12/08,0.79,0.79,0.76,0.76,69000,53240,-0.05,3
105/12/09,0.78,0.78,0.78,0.78,12000,9360,0.02,1
105/12/12,0.79,0.79,0.79,0.79,12000,9480,0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.81,0.81,0.81,0.81,10000,8100,X,1
105/12/16,0.84,0.84,0.84,0.84,10000,8400,0.03,1
105/12/19,0.82,0.82,0.82,0.82,220000,180400,-0.02,3
105/12/20,0.83,0.83,0.82,0.83,283000,234690,0.01,6
105/12/21,0.82,0.82,0.79,0.82,235000,188000,-0.01,5
105/12/22,0.83,0.85,0.83,0.85,118000,99360,0.03,2
105/12/23,0.86,0.86,0.85,0.85,91000,77550,,2
105/12/26,0.82,0.82,0.82,0.82,32000,26240,-0.03,2
105/12/27,0.83,0.85,0.83,0.85,113000,93820,0.03,4
105/12/28,0.82,0.83,0.82,0.83,213000,175660,-0.02,5
105/12/29,0.81,0.82,0.81,0.82,25000,20350,-0.01,3
105/12/30,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.76,0.76,0.74,0.74,120000,89500,X,12
106/01/05,0.75,0.75,0.74,0.74,370000,275700,,7
106/01/06,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
106/01/09,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.70,0.70,0.70,0.70,10000,7000,X,1
106/01/12,0.65,0.65,0.65,0.65,390000,253500,-0.05,8
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.64,0.64,0.64,0.64,141000,90240,X,1
106/01/20,0.61,0.61,0.61,0.61,141000,86010,-0.03,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.42,0.42,0.42,0.42,1000,420,X,1
106/02/13,0.40,0.40,0.40,0.40,1000,400,-0.02,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.15,0.15,0.15,0.15,10000,1500,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
