101/10/15,0.58,0.62,0.58,0.62,288000,173180,0.04,9
101/10/16,0.57,0.57,0.54,0.55,167000,91980,-0.07,6
101/10/17,0.48,0.49,0.47,0.48,357000,172530,-0.07,8
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.47,0.50,0.47,0.49,355000,173830,X,8
101/10/22,0.50,0.50,0.41,0.41,156000,70820,-0.08,8
101/10/23,0.39,0.41,0.39,0.41,35000,14150,,4
101/10/24,0.42,0.42,0.42,0.42,60000,25200,0.01,1
101/10/25,0.41,0.46,0.41,0.46,269000,115880,0.04,5
101/10/26,0.46,0.57,0.46,0.57,225000,105810,0.11,7
101/10/29,0.63,0.72,0.60,0.72,1184000,811560,0.15,27
101/10/30,0.65,0.65,0.43,0.44,106000,56740,-0.28,10
101/10/31,0.52,0.57,0.51,0.53,1216000,634290,0.09,24
101/11/01,0.59,0.59,0.58,0.58,93000,54240,0.05,3
101/11/02,0.50,0.55,0.50,0.55,55000,29000,-0.03,4
101/11/05,0.53,0.53,0.49,0.49,60000,30200,-0.06,3
101/11/06,0.55,0.55,0.50,0.50,110000,58500,0.01,3
101/11/07,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.40,0.41,0.38,0.41,90000,35600,X,3
101/11/12,0.36,0.36,0.36,0.36,40000,14400,-0.05,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.42,0.42,0.38,0.38,161000,64420,X,3
101/11/15,0.38,0.38,0.37,0.37,111000,41880,-0.01,4
101/11/16,0.32,0.32,0.31,0.32,52000,16630,-0.05,5
101/11/19,0.25,0.26,0.25,0.26,120000,30600,-0.06,4
101/11/20,0.26,0.30,0.26,0.30,338000,97030,0.04,6
101/11/21,0.29,0.29,0.27,0.28,378000,107630,-0.02,8
101/11/22,0.27,0.29,0.27,0.29,160000,45200,0.01,4
101/11/23,0.26,0.26,0.25,0.25,300000,75800,-0.04,7
101/11/26,0.22,0.22,0.22,0.22,200000,44000,-0.03,3
101/11/27,0.24,0.26,0.24,0.26,170000,42000,0.04,3
101/11/28,0.25,0.25,0.23,0.23,230000,55800,-0.03,5
101/11/29,0.20,0.20,0.17,0.19,301000,55990,-0.04,7
101/11/30,0.17,0.18,0.17,0.18,11000,1880,-0.01,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.15,0.15,0.14,0.14,384000,57300,X,6
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.16,0.16,0.16,0.16,180000,28800,X,3
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.20,0.20,0.20,0.20,12000,2400,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.13,0.13,0.13,0.13,12000,1560,X,1
101/12/26,0.13,0.13,0.13,0.13,12000,1560,,1
101/12/27,0.10,0.11,0.10,0.11,111000,12090,-0.02,3
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.05,0.05,0.05,0.05,99000,4950,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.14,0.14,0.14,0.14,10000,1400,X,2
102/01/15,0.12,0.12,0.12,0.12,10000,1200,-0.02,2
102/01/16,0.15,0.15,0.15,0.15,48000,7200,0.03,5
102/01/17,0.11,0.11,0.11,0.11,48000,5280,-0.04,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.07,0.07,0.07,0.07,10000,700,X,1
102/01/29,0.03,0.03,0.03,0.03,10000,300,-0.04,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.92,0.92,0.92,0.92,139000,127880,X,2
103/04/22,0.92,0.93,0.92,0.93,238000,220350,0.01,3
103/04/23,0.88,0.88,0.82,0.86,1307000,1096080,-0.07,14
103/04/24,0.83,0.84,0.82,0.84,1894000,1564770,-0.02,17
103/04/25,0.84,0.99,0.84,0.97,1517000,1379410,0.13,16
103/04/28,0.97,0.97,0.90,0.94,1575000,1481630,-0.03,17
103/04/29,0.89,0.89,0.81,0.86,1704000,1483970,-0.08,16
103/04/30,0.81,0.84,0.79,0.81,1772000,1430960,-0.05,14
103/05/02,0.77,0.79,0.75,0.76,1632000,1259330,-0.05,10
103/05/05,0.73,0.81,0.72,0.81,1435000,1076630,0.05,17
103/05/06,0.79,0.80,0.77,0.77,1241000,980440,-0.04,11
103/05/07,0.76,0.77,0.74,0.77,840000,631650,,7
103/05/08,0.72,0.73,0.68,0.68,1157000,819350,-0.09,10
103/05/09,0.64,0.68,0.64,0.68,1047000,680830,,9
103/05/12,0.69,0.72,0.69,0.72,1278000,891850,0.04,10
103/05/13,0.68,0.69,0.67,0.69,1285000,869750,-0.03,9
103/05/14,0.63,0.64,0.62,0.62,980000,618920,-0.07,7
103/05/15,0.60,0.64,0.60,0.61,1310000,805600,-0.01,6
103/05/16,0.64,0.66,0.63,0.66,1631000,1037660,0.05,12
103/05/19,0.59,0.61,0.59,0.61,741000,441590,-0.05,4
103/05/20,0.59,0.61,0.58,0.60,991000,583800,-0.01,6
103/05/21,0.61,0.62,0.61,0.62,371000,227010,0.02,2
103/05/22,0.57,0.59,0.57,0.59,281000,160190,-0.03,2
103/05/23,0.57,0.57,0.57,0.57,281000,160170,-0.02,1
103/05/26,0.58,0.58,0.58,0.58,430000,249400,0.01,3
103/05/27,0.52,0.52,0.49,0.51,1035000,528590,-0.07,9
103/05/28,0.45,0.45,0.35,0.35,2021000,842070,-0.16,17
103/05/29,0.32,0.40,0.32,0.40,1298000,419940,0.05,9
103/05/30,0.38,0.38,0.36,0.36,411000,150180,-0.04,4
103/06/03,0.36,0.36,0.36,0.36,411000,147960,,3
103/06/04,0.31,0.31,0.30,0.30,118000,36080,-0.06,2
103/06/05,0.25,0.26,0.25,0.26,100000,25500,-0.04,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.17,0.17,0.16,0.16,588000,98080,X,4
103/06/13,0.16,0.16,0.15,0.16,800000,125150,,6
103/06/16,0.15,0.18,0.15,0.18,438000,69340,0.02,4
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.17,0.17,0.17,0.17,30000,5100,X,1
103/06/20,0.19,0.19,0.19,0.19,10000,1900,0.02,1
103/06/23,0.18,0.20,0.18,0.20,170000,33400,0.01,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.21,0.21,0.20,0.20,40000,8300,X,2
103/06/26,0.15,0.15,0.11,0.11,508000,62880,-0.09,9
103/06/27,0.13,0.14,0.13,0.14,388000,51320,0.03,5
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.10,0.10,0.10,0.10,268000,26800,X,4
103/07/02,0.10,0.10,0.10,0.10,210000,21000,,5
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.04,0.04,0.04,0.04,50000,2000,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.06,0.06,0.06,0.06,100000,6000,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.12,0.13,0.12,0.12,398000,48060,X,5
103/08/01,0.19,0.19,0.19,0.19,84000,15960,0.07,3
103/08/04,0.20,0.20,0.17,0.17,181000,33470,-0.02,5
103/08/05,0.19,0.24,0.19,0.24,144000,31810,0.07,4
103/08/06,0.24,0.24,0.24,0.24,53000,12720,,2
103/08/07,0.20,0.20,0.20,0.20,111000,22200,-0.04,3
103/08/08,0.28,0.28,0.26,0.27,251000,69130,0.07,7
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.21,0.21,0.21,0.21,300000,63000,X,3
103/08/18,0.23,0.23,0.23,0.23,100000,23000,0.02,1
103/08/19,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.15,0.15,0.10,0.14,201000,30090,X,5
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.10,0.10,0.10,0.10,1000,100,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.18,0.18,0.18,0.18,30000,5400,X,2
103/09/15,0.19,0.19,0.19,0.19,72000,13680,0.01,1
103/09/16,0.21,0.21,0.21,0.21,77000,16170,0.02,2
103/09/17,0.19,0.19,0.17,0.17,11000,1990,-0.04,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.14,0.14,0.14,0.14,4000,560,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.13,0.16,0.13,0.16,30000,4590,X,2
103/09/26,0.15,0.15,0.15,0.15,1000,150,-0.01,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.20,0.20,0.20,0.20,75000,15000,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.10,0.10,0.10,0.10,5000,500,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.05,0.05,0.05,0.05,5000,250,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.58,2.58,2.46,2.49,14000,35730,X,3
104/09/17,2.32,2.32,2.28,2.28,15000,34600,-0.21,2
104/09/18,2.29,2.33,2.24,2.24,35000,79850,-0.04,5
104/09/21,2.42,2.54,2.42,2.51,40000,100540,0.27,7
104/09/22,2.44,2.47,2.41,2.42,126000,310400,-0.09,7
104/09/23,2.56,2.71,2.52,2.68,87000,224130,0.26,12
104/09/24,2.62,2.83,2.59,2.81,137000,383470,0.13,6
104/09/25,2.72,2.76,2.72,2.76,44000,121130,-0.05,4
104/09/30,2.83,2.83,2.64,2.65,288000,786800,-0.11,11
104/10/01,2.61,2.68,2.36,2.37,317000,808300,-0.28,22
104/10/02,2.42,2.42,2.34,2.41,239000,576110,0.04,16
104/10/05,2.25,2.32,2.25,2.31,110000,253730,-0.10,5
104/10/06,2.14,2.14,2.14,2.14,100000,214000,-0.17,1
104/10/07,2.18,2.18,2.04,2.04,115000,248950,-0.10,3
104/10/08,2.09,2.09,2.06,2.09,55000,114550,0.05,5
104/10/12,2.01,2.01,1.89,1.90,46000,87650,-0.19,5
104/10/13,1.91,1.94,1.90,1.90,1260000,2411500,,7
104/10/14,1.90,1.92,1.90,1.92,20000,38200,0.02,2
104/10/15,1.75,1.78,1.75,1.78,11000,19430,-0.14,3
104/10/16,1.79,1.82,1.76,1.81,835000,1499950,0.03,6
104/10/19,1.72,1.72,1.72,1.72,10000,17200,-0.09,1
104/10/20,1.71,1.72,1.70,1.70,46000,78430,-0.02,7
104/10/21,1.72,1.75,1.72,1.75,82000,142350,0.05,8
104/10/22,1.74,1.76,1.72,1.73,63000,109320,-0.02,6
104/10/23,1.56,1.63,1.56,1.63,892000,1401440,-0.10,10
104/10/26,1.52,1.52,1.52,1.52,8000,12160,-0.11,1
104/10/27,1.62,1.62,1.62,1.62,5000,8100,0.10,1
104/10/28,1.61,1.67,1.57,1.67,68000,110420,0.05,6
104/10/29,1.60,1.72,1.60,1.69,113000,190180,0.02,5
104/10/30,1.72,1.83,1.70,1.70,170000,300700,0.01,10
104/11/02,1.71,1.72,1.68,1.68,39000,66520,-0.02,7
104/11/03,1.54,1.56,1.48,1.49,119000,182550,-0.19,5
104/11/04,1.41,1.41,1.28,1.28,15000,20500,-0.21,2
104/11/05,1.27,1.30,1.25,1.25,30000,38150,-0.03,3
104/11/06,1.35,1.35,1.35,1.35,20000,27000,0.10,1
104/11/09,1.39,1.47,1.39,1.47,15000,21650,0.12,2
104/11/10,1.63,1.63,1.58,1.62,526000,849320,0.15,7
104/11/11,1.70,1.76,1.70,1.75,690000,1207900,0.13,10
104/11/12,1.73,1.77,1.72,1.74,237000,411860,-0.01,13
104/11/13,1.79,1.85,1.67,1.85,173000,300120,0.11,13
104/11/16,1.93,1.96,1.90,1.90,42000,80890,0.05,7
104/11/17,1.72,1.72,1.62,1.66,66000,109310,-0.24,6
104/11/18,1.75,1.75,1.74,1.74,200000,349000,0.08,2
104/11/19,1.71,1.71,1.64,1.64,55000,91350,-0.10,4
104/11/20,1.60,1.62,1.57,1.62,51000,81520,-0.02,5
104/11/23,1.56,1.61,1.56,1.61,50000,79950,-0.01,4
104/11/24,1.58,1.65,1.51,1.65,175000,271350,0.04,10
104/11/25,1.71,1.71,1.68,1.68,2000,3390,0.03,2
104/11/26,1.51,1.51,1.50,1.50,10000,15050,-0.18,2
104/11/27,1.58,1.60,1.57,1.57,230000,361600,0.07,4
104/11/30,1.83,1.83,1.79,1.83,7000,12610,0.26,3
104/12/01,1.64,1.65,1.50,1.50,906000,1375600,-0.33,12
104/12/02,1.48,1.48,1.48,1.48,10000,14800,-0.02,1
104/12/03,1.51,1.51,1.43,1.44,224000,321530,-0.04,7
104/12/04,1.53,1.62,1.53,1.56,72000,112200,0.12,7
104/12/07,1.40,1.40,1.34,1.39,36000,49840,-0.17,7
104/12/08,1.48,1.59,1.48,1.58,12000,18420,0.19,4
104/12/09,1.61,1.73,1.61,1.73,175000,297510,0.15,10
104/12/10,1.87,1.89,1.77,1.77,113000,203620,0.04,5
104/12/11,1.76,1.98,1.76,1.98,600000,1118200,0.21,6
104/12/14,2.09,2.10,2.01,2.01,42000,86230,0.03,4
104/12/15,1.88,1.88,1.88,1.88,5000,9400,-0.13,1
104/12/16,1.78,1.78,1.78,1.78,20000,35600,-0.10,1
104/12/17,1.68,1.68,1.56,1.56,140000,231200,-0.22,4
104/12/18,1.59,1.59,1.57,1.57,100000,158000,0.01,2
104/12/21,1.65,1.65,1.65,1.65,1000,1650,0.08,1
104/12/22,1.54,1.54,1.50,1.50,504000,774000,-0.15,3
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.31,1.39,1.30,1.39,11000,14760,X,3
104/12/30,1.30,1.41,1.30,1.40,22000,30250,0.01,4
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.41,1.64,1.41,1.64,107000,175130,X,4
105/01/05,1.60,1.70,1.59,1.70,80000,129850,0.06,4
105/01/06,1.76,1.94,1.76,1.94,150000,275200,0.24,12
105/01/07,1.84,2.18,1.84,2.12,261000,519980,0.18,5
105/01/08,2.17,2.21,2.01,2.01,250000,519800,-0.11,4
105/01/11,2.30,2.30,2.19,2.19,33000,75380,0.18,3
105/01/12,2.31,2.31,2.31,2.31,30000,69300,0.12,1
105/01/13,2.01,2.08,2.01,2.08,442000,891360,-0.23,3
105/01/14,2.44,2.44,2.30,2.30,94000,220260,0.22,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.26,2.26,2.06,2.06,16000,33160,X,2
105/01/19,1.98,2.06,1.94,1.94,21000,41980,-0.12,3
105/01/20,2.17,2.28,2.17,2.28,11000,24970,0.34,2
105/01/21,2.30,2.36,2.17,2.36,11000,25170,0.08,5
105/01/22,2.15,2.22,2.05,2.05,119000,262600,-0.31,10
105/01/25,2.15,2.15,1.69,1.69,114000,197950,-0.36,7
105/01/26,1.89,1.89,1.86,1.88,119000,223520,0.19,5
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.63,1.63,1.63,1.63,103000,167890,X,2
105/01/29,1.54,1.54,1.36,1.36,32000,43880,-0.27,2
105/01/30,1.12,1.12,1.04,1.04,16000,17220,-0.32,6
105/02/01,1.12,1.16,1.05,1.07,16000,17710,0.03,7
105/02/02,1.13,1.13,1.06,1.08,19000,20420,0.01,3
105/02/03,1.17,1.17,1.15,1.17,9000,10470,0.09,3
105/02/15,1.12,1.12,1.04,1.04,294000,320640,-0.13,4
105/02/16,0.85,0.85,0.72,0.72,572000,462400,-0.32,9
105/02/17,0.73,0.75,0.70,0.75,410000,302830,0.03,10
105/02/18,0.55,0.59,0.55,0.59,290000,159900,-0.16,3
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.51,0.51,0.49,0.49,113000,55630,X,2
105/02/23,0.45,0.45,0.45,0.45,110000,49500,-0.04,2
105/02/24,0.50,0.51,0.50,0.51,10000,5050,0.06,2
105/02/25,0.41,0.41,0.40,0.41,30000,12200,-0.10,3
105/02/26,0.33,0.33,0.32,0.32,30000,9700,-0.09,3
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.13,0.13,0.13,0.13,10000,1300,X,1
105/03/03,0.10,0.10,0.10,0.10,1000,100,-0.03,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.82,0.82,0.82,0.82,20000,16400,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.79,0.79,0.79,0.79,10000,7900,X,1
105/12/29,0.79,0.79,0.79,0.79,10000,7900,,1
105/12/30,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.73,0.73,0.72,0.72,212000,154010,X,3
106/01/05,0.70,0.70,0.70,0.70,207000,144900,-0.02,2
106/01/06,0.67,0.67,0.65,0.65,20000,13200,-0.05,2
106/01/09,0.67,0.70,0.67,0.70,658000,450630,0.05,7
106/01/10,0.68,0.69,0.68,0.68,678000,466230,-0.02,8
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.61,0.61,0.61,0.61,45000,27450,X,1
106/01/18,0.60,0.61,0.60,0.61,100000,60550,,2
106/01/19,0.60,0.62,0.60,0.62,100000,60900,0.01,2
106/01/20,0.63,0.63,0.63,0.63,45000,28350,0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.57,0.59,0.57,0.59,378000,222800,X,5
106/02/03,0.57,0.60,0.57,0.60,406000,238650,0.01,4
106/02/06,0.56,0.56,0.56,0.56,28000,15680,-0.04,1
106/02/07,0.50,0.50,0.50,0.50,66000,33000,-0.06,1
106/02/08,0.44,0.44,0.44,0.44,66000,29040,-0.06,1
106/02/09,0.46,0.46,0.46,0.46,150000,69000,0.02,5
106/02/10,0.43,0.43,0.43,0.43,64000,27520,-0.03,1
106/02/13,0.46,0.46,0.46,0.46,86000,39560,0.03,1
106/02/14,0.44,0.44,0.44,0.44,22000,9680,-0.02,1
106/02/15,0.41,0.41,0.41,0.41,22000,9020,-0.03,2
106/02/16,0.43,0.43,0.43,0.43,23000,9890,0.02,1
106/02/17,0.41,0.42,0.41,0.42,133000,55630,-0.01,2
106/02/18,0.41,0.41,0.41,0.41,110000,45100,-0.01,1
106/02/20,0.41,0.42,0.41,0.42,152000,62550,0.01,2
106/02/21,0.41,0.42,0.40,0.42,152000,62130,,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.41,0.42,0.41,0.42,257000,105940,X,7
106/03/03,0.40,0.41,0.40,0.41,257000,104690,-0.01,10
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.40,0.42,0.40,0.42,235000,96100,X,4
106/03/14,0.39,0.39,0.38,0.39,363000,141230,-0.03,11
106/03/15,0.39,0.39,0.39,0.39,128000,49920,,2
106/03/16,0.37,0.37,0.37,0.37,100000,37000,-0.02,2
106/03/17,0.35,0.35,0.35,0.35,100000,35000,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.32,0.32,0.32,0.32,100000,32000,X,1
106/03/22,0.31,0.31,0.31,0.31,100000,31000,-0.01,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
