108/10/07,0.97,0.99,0.95,0.98,250000,243550,-0.20,5
108/10/08,1.01,1.03,0.96,0.97,75000,74700,-0.01,8
108/10/09,1.01,1.01,0.90,0.90,145000,132840,-0.07,9
108/10/14,1.01,1.02,1.01,1.02,75000,75900,+0.12,3
108/10/15,1.19,1.28,1.19,1.28,185000,226080,+0.26,9
108/10/16,1.22,1.22,1.12,1.12,155000,182560,-0.16,5
108/10/17,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
108/10/18,1.05,1.05,1.05,1.05,18000,18900,+0.07,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.94,1.04,0.94,1.04,86000,82950,+0.04,4
108/10/23,1.03,1.05,0.99,0.99,79000,81090,-0.05,4
108/10/24,1.06,1.23,1.06,1.23,503000,576890,+0.24,12
108/10/25,1.32,1.37,1.19,1.19,1301000,1680070,-0.04,55
108/10/28,1.17,1.21,1.15,1.15,364000,425070,-0.04,14
108/10/29,1.24,1.24,1.11,1.11,139000,157110,-0.04,13
108/10/30,1.04,1.04,0.99,1.03,206000,205880,-0.08,7
108/10/31,1.07,1.23,1.07,1.22,631000,746600,+0.19,18
108/11/01,1.18,1.20,1.15,1.15,707000,831320,-0.07,16
108/11/04,1.18,1.18,1.09,1.09,311000,356020,-0.06,6
108/11/05,1.10,1.12,1.09,1.10,210000,230190,+0.01,8
108/11/06,1.08,1.16,1.08,1.16,388000,434200,+0.06,9
108/11/07,1.15,1.15,0.93,0.98,1219000,1181930,-0.18,25
108/11/08,0.87,0.89,0.87,0.88,89000,78520,-0.10,6
108/11/11,0.76,0.77,0.76,0.77,67000,51010,-0.11,2
108/11/12,0.82,0.83,0.77,0.77,153000,125110,0.00,5
108/11/13,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
108/11/14,0.77,0.77,0.71,0.71,277000,211870,-0.07,7
108/11/15,0.70,0.72,0.69,0.69,499000,351810,-0.02,9
108/11/18,0.60,0.62,0.60,0.62,100000,61000,-0.07,2
108/11/19,0.65,0.66,0.65,0.65,396000,258890,+0.03,6
108/11/20,0.66,0.66,0.64,0.64,498000,324680,-0.01,8
108/11/21,0.58,0.62,0.58,0.60,290000,172700,-0.04,4
108/11/22,0.65,0.65,0.61,0.62,129000,81050,+0.02,6
108/11/25,0.61,0.61,0.59,0.60,200000,120000,-0.02,4
108/11/26,0.59,0.61,0.59,0.59,250000,148500,-0.01,5
108/11/27,0.62,0.63,0.62,0.62,730000,455700,+0.03,11
108/11/28,0.61,0.61,0.58,0.58,309000,184520,-0.04,7
108/11/29,0.56,0.56,0.49,0.49,205000,111350,-0.09,5
108/12/02,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
108/12/03,0.44,0.44,0.44,0.44,405000,178200,-0.03,2
108/12/04,0.41,0.47,0.41,0.45,503000,227150,+0.01,11
108/12/05,0.48,0.51,0.48,0.49,594000,289020,+0.04,10
108/12/06,0.50,0.53,0.47,0.53,555000,277000,+0.04,12
108/12/09,0.51,0.52,0.51,0.51,150000,77000,-0.02,3
108/12/10,0.47,0.48,0.44,0.44,679000,314950,-0.07,14
108/12/11,0.44,0.44,0.44,0.44,201000,88440,0.00,4
108/12/12,0.32,0.32,0.32,0.32,600000,192000,-0.12,2
108/12/13,0.30,0.30,0.19,0.19,80000,20700,-0.13,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.12,0.12,0.12,0.12,50000,6000,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.01,0.01,0.01,0.01,50000,500,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
