105/12/29,1.84,1.86,1.84,1.84,110000,203400,-0.02,3
105/12/30,1.75,1.75,1.73,1.73,100000,174000,-0.11,2
106/01/03,1.71,1.71,1.71,1.71,105000,179550,-0.02,3
106/01/04,1.63,1.64,1.63,1.64,100000,163500,-0.07,2
106/01/05,1.54,1.58,1.54,1.58,100000,156000,-0.06,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.52,1.57,1.52,1.57,358000,557000,X,7
106/01/10,1.52,1.56,1.52,1.56,358000,552380,-0.01,13
106/01/11,1.52,1.56,1.52,1.56,66000,102080,,3
106/01/12,1.51,1.59,1.51,1.58,255000,398510,0.02,8
106/01/13,1.56,1.56,1.51,1.51,189000,289360,-0.07,6
106/01/16,1.47,1.49,1.47,1.49,100000,148000,-0.02,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.37,1.37,1.37,1.37,50000,68500,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.98,0.98,0.98,0.98,10000,9800,X,1
106/02/08,0.82,0.82,0.70,0.71,60000,43600,-0.27,6
106/02/09,0.75,0.75,0.75,0.75,50000,37500,0.04,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.94,0.94,0.94,0.94,268000,251920,0.00,1
106/10/30,0.82,0.85,0.81,0.81,438000,363950,-0.13,8
106/10/31,0.79,0.80,0.79,0.79,751000,595970,-0.02,4
106/11/01,0.79,0.79,0.79,0.79,7000,5530,0.00,1
106/11/02,0.81,0.81,0.80,0.80,142000,114820,0.01,2
106/11/03,0.75,0.75,0.71,0.71,607000,445390,-0.09,6
106/11/06,0.69,0.74,0.69,0.73,1764000,1256260,0.02,21
106/11/07,0.70,0.72,0.69,0.71,1375000,973800,-0.02,12
106/11/08,0.69,0.69,0.67,0.67,782000,531980,-0.04,4
106/11/09,0.70,0.80,0.70,0.77,946000,690980,0.10,10
106/11/10,0.77,0.81,0.77,0.81,1347000,1058630,0.04,16
106/11/13,0.78,0.79,0.74,0.77,2274000,1756450,-0.04,17
106/11/14,0.79,0.86,0.79,0.83,3186000,2598290,0.06,42
106/11/15,0.85,0.87,0.83,0.83,2346000,2007130,0.00,22
