109/03/16,1.01,1.32,1.00,1.32,70000,76550,+0.12,5
109/03/17,1.39,2.21,1.39,2.21,81000,136600,+0.89,7
109/03/18,1.95,2.19,1.90,2.19,180000,360570,-0.02,14
109/03/19,2.51,3.58,2.51,3.55,55000,185970,+1.36,8
109/03/20,2.77,2.87,2.39,2.39,14000,38150,-1.16,5
109/03/23,2.92,2.92,1.97,2.14,46000,98630,-0.25,10
109/03/24,1.36,1.38,1.00,1.14,114000,127200,-1.00,8
109/03/25,0.82,0.82,0.58,0.69,88000,55860,-0.45,13
109/03/26,0.71,0.71,0.57,0.57,22000,13360,-0.12,4
109/03/27,0.35,0.47,0.35,0.41,70000,29300,-0.16,8
109/03/30,0.54,0.54,0.35,0.37,57000,23180,-0.04,7
109/03/31,0.21,0.22,0.11,0.11,279000,35190,-0.26,5
109/04/01,0.06,0.08,0.06,0.08,42000,2960,-0.03,2
