108/09/18,1.55,1.55,1.55,1.55,10000,15500,+0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.54,1.54,1.53,1.53,59000,90360,-0.01,2
108/09/23,1.54,1.54,1.54,1.54,2000,3080,+0.01,1
108/09/24,1.58,1.61,1.57,1.57,19000,30020,+0.03,4
108/09/25,1.51,1.57,1.51,1.56,25000,38600,-0.01,3
108/09/26,1.62,1.85,1.62,1.69,149000,255080,+0.13,17
108/09/27,1.59,1.65,1.35,1.35,237000,366150,-0.34,14
108/10/01,1.33,1.33,1.24,1.24,152000,193080,-0.11,4
108/10/02,1.20,1.22,1.18,1.21,42000,50660,-0.03,5
108/10/03,1.18,1.21,1.18,1.21,21000,25010,0.00,3
108/10/04,1.17,1.17,1.07,1.07,22000,24660,-0.14,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.87,0.87,0.87,0.87,2000,1740,-0.08,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.80,0.81,0.80,0.80,202000,162620,-0.04,5
108/10/22,0.78,0.78,0.78,0.78,50000,39000,-0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.70,0.70,0.70,0.70,1000,700,-0.03,1
108/10/28,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.70,0.70,0.70,0.70,50000,35000,-0.04,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.82,0.82,0.81,0.82,123000,100810,+0.08,7
108/11/05,0.79,0.79,0.73,0.73,265000,202150,-0.09,7
108/11/06,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/11/07,0.72,0.78,0.72,0.73,45000,33050,+0.03,3
108/11/08,0.70,0.70,0.69,0.69,53000,37070,-0.04,5
108/11/11,0.62,0.62,0.59,0.59,23000,13820,-0.10,3
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.48,0.48,0.46,0.46,12000,5720,-0.06,2
108/11/14,0.38,0.38,0.34,0.34,323000,110300,-0.12,3
108/11/15,0.32,0.37,0.32,0.37,336000,108520,+0.03,6
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.34,0.34,0.34,0.34,4000,1360,+0.01,1
108/11/20,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/11/21,0.34,0.34,0.34,0.34,8000,2720,0.00,2
108/11/22,0.36,0.40,0.35,0.40,115000,42100,+0.06,5
108/11/25,0.37,0.37,0.36,0.36,117000,42640,-0.04,3
108/11/26,0.34,0.34,0.31,0.31,60000,19600,-0.05,3
108/11/27,0.29,0.30,0.26,0.26,428000,112700,-0.05,5
108/11/28,0.28,0.36,0.28,0.35,538000,172440,+0.09,31
108/11/29,0.33,0.33,0.29,0.29,253000,74590,-0.06,4
108/12/02,0.26,0.26,0.26,0.26,53000,13780,-0.03,2
108/12/03,0.25,0.25,0.25,0.25,203000,50750,-0.01,3
108/12/04,0.24,0.24,0.24,0.24,3000,720,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.19,0.19,0.19,0.19,400000,76000,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.17,0.17,0.17,0.17,3000,510,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.11,0.11,0.11,0.11,23000,2530,+0.01,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
