109/10/12,1.24,1.24,1.15,1.15,16000,18490,-0.17,2
109/10/13,0.98,0.98,0.98,0.98,1000,980,-0.17,1
109/10/14,1.01,1.01,1.01,1.01,1000,1010,+0.03,1
109/10/15,1.08,1.10,1.08,1.10,2000,2180,+0.09,2
109/10/16,1.05,1.06,0.99,0.99,6000,6250,-0.11,3
109/10/19,1.05,1.05,1.03,1.03,15000,15550,+0.04,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.01,1.01,1.01,1.01,30000,30300,+0.02,1
109/10/22,0.93,0.93,0.86,0.86,33000,30480,-0.15,3
109/10/23,0.92,0.92,0.92,0.92,1000,920,+0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.83,0.83,0.83,0.83,4000,3320,-0.06,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.66,0.66,0.66,0.66,4000,2640,-0.09,1
109/10/30,0.68,0.68,0.68,0.68,53000,36040,+0.02,1
109/11/02,0.61,0.61,0.61,0.61,53000,32330,-0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.66,0.66,0.66,0.66,23000,15180,+0.02,1
109/11/09,0.69,0.72,0.69,0.72,73000,51870,+0.06,2
109/11/10,0.70,0.70,0.68,0.68,91000,62880,-0.04,3
109/11/11,0.63,0.68,0.63,0.67,63000,41270,-0.01,3
109/11/12,0.67,0.68,0.67,0.68,44000,29700,+0.01,2
109/11/13,0.64,0.64,0.64,0.64,22000,14080,-0.04,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.63,0.63,0.63,0.63,24000,15120,+0.01,1
109/11/18,0.69,0.69,0.69,0.69,24000,16560,+0.06,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.65,0.93,0.65,0.88,165000,122970,+0.30,12
109/11/27,0.83,0.83,0.75,0.75,95000,78770,-0.13,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.61,0.61,0.61,0.61,70000,42700,+0.02,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
